
1062	1	0	0	0	0.533497	0.0394659	0.117035	0.103664	7.5939e-07	0.447352	0.037298	0.461613	0.409692	0.0373334	0.460743	0.0916146	0	1	0	0	1.2108e-05	0.662786	2.76946e-05	0.0310898	3.20557e-05	0.334032	0.408825	0.31304	0.123999	0.412965	0.313047	0.149651	0	0	1	0	0.46649	0.0381103	0.112989	0.328812	0.0140723	0.00307688	0.327979	0.0233486	0.378688	0.323254	0.0242239	0.274251	0	0	0	1	7.98251e-07	0.259637	0.769948	0.536435	0.985895	0.215539	0.225898	0.201999	0.0876204	0.226448	0.201986	0.484484	0	0	0	0	1	0.0737331	0.218654	0.145808	1.42342e-06	1.07181e-06	0.0619621	0.0438477	0.761426	0.062154	0.0443861	0.13228	0	0	0	0	1.59978e-26	1	2.9609e-12	0.012828	2.27716e-32	3.48201e-12	0.611565	7.21753e-05	0.182828	0.617896	0.00132825	0.198108	0	0	0	0	4.58378e-23	0.337214	1	0.666841	6.52465e-29	9.97684e-09	0.283379	4.96498e-05	0.11056	0.284257	0.000709416	0.604974	0	0	0	0	7.18027e-35	5.2823e-13	1.56645e-12	1	1.02205e-40	1.56282e-20	0.116452	3.8184e-05	0.0729756	0.114554	0.000394702	0.812313	0	0	0	0	8.02163e-07	0.263352	0.780964	0.533986	1	0.218623	0.223409	0.204888	0.0880709	0.22406	0.204863	0.483191	0	0	0	0	4.59443e-15	1.29627e-08	3.84392e-08	0.0572697	6.5398e-21	1	0.00923793	0.936999	0.00766987	0.00908742	0.934525	0.046521	0	0	0	0	9.33644e-36	6.86853e-14	2.03684e-13	1.35825e-13	1.32897e-41	2.03212e-21	1	4.96503e-06	0.0141364	0.983699	0.00200988	2.51302e-13	0	0	0	0	1.88044e-30	1.38338e-08	4.10238e-08	2.73563e-08	2.67666e-36	4.09287e-16	2.29917e-06	1	3.69378e-08	2.26191e-06	0.997332	2.48183e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1063	1	0	0	0	0.531956	0.0389923	0.116042	0.102681	6.63971e-07	0.449541	0.0368341	0.463173	0.40935	0.0368682	0.462323	0.0908664	0	1	0	0	1.07845e-05	0.663982	2.47574e-05	0.0302525	2.86373e-05	0.333011	0.411728	0.312624	0.123509	0.415706	0.31264	0.147809	0	0	1	0	0.468033	0.0377664	0.11237	0.329388	0.0135355	0.00294365	0.32566	0.0228265	0.380317	0.321118	0.0236711	0.275293	0	0	0	1	6.9937e-07	0.259259	0.771563	0.537679	0.986435	0.214504	0.225779	0.201376	0.0868248	0.226307	0.201366	0.486032	0	0	0	0	1	0.0730743	0.217471	0.145263	1.24817e-06	9.40701e-07	0.0615696	0.0428459	0.763255	0.0617511	0.0433641	0.131872	0	0	0	0	9.03395e-27	1	2.7107e-12	0.0125424	1.12759e-32	2.7273e-12	0.615079	6.65315e-05	0.181971	0.62115	0.00129341	0.195715	0	0	0	0	2.76305e-23	0.336018	1	0.667962	3.44876e-29	8.34149e-09	0.283115	4.55839e-05	0.109458	0.28395	0.0006846	0.606387	0	0	0	0	3.93765e-35	4.78864e-13	1.42511e-12	1	4.91486e-41	1.18875e-20	0.115161	3.4978e-05	0.0720058	0.113345	0.000376615	0.814501	0	0	0	0	7.02728e-07	0.262825	0.782173	0.53528	1	0.217454	0.223445	0.204145	0.0872549	0.224066	0.204123	0.484739	0	0	0	0	3.31242e-15	1.28506e-08	3.82428e-08	0.0559871	4.13446e-21	1	0.00885488	0.938634	0.00732406	0.00871526	0.936233	0.0456016	0	0	0	0	5.05441e-36	6.14674e-14	1.82929e-13	1.22189e-13	6.30876e-42	1.5259e-21	1	4.48981e-06	0.0136277	0.984225	0.00195347	2.05546e-13	0	0	0	0	1.12575e-30	1.36904e-08	4.07431e-08	2.72148e-08	1.40513e-36	3.39858e-16	1.99844e-06	1	3.15862e-08	1.96713e-06	0.997417	2.47061e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1064	1	0	0	0	0.530389	0.0385199	0.115043	0.101689	5.79456e-07	0.451741	0.0363723	0.464761	0.408988	0.0364051	0.463931	0.0901095	0	1	0	0	9.59489e-06	0.66517	2.2108e-05	0.029428	2.5556e-05	0.331992	0.414647	0.312197	0.123009	0.41847	0.312222	0.145963	0	0	1	0	0.4696	0.0374275	0.111759	0.329953	0.0130143	0.00281491	0.323313	0.0223111	0.381975	0.318949	0.0231248	0.276331	0	0	0	1	6.11407e-07	0.258883	0.773176	0.53893	0.98696	0.213453	0.225668	0.20073	0.0860284	0.226175	0.200722	0.487596	0	0	0	0	1	0.0724163	0.216277	0.144706	1.09251e-06	8.24377e-07	0.0611733	0.041855	0.765086	0.061345	0.0423529	0.131455	0	0	0	0	5.0677e-27	1	2.45327e-12	0.012258	5.53651e-33	2.1305e-12	0.618603	6.12673e-05	0.181098	0.624424	0.00125767	0.193317	0	0	0	0	1.65589e-23	0.334831	1	0.669076	1.80907e-29	6.96149e-09	0.282846	4.18087e-05	0.108354	0.28364	0.000659718	0.607806	0	0	0	0	2.12235e-35	4.29153e-13	1.2817e-12	1	2.31869e-41	8.92256e-21	0.113867	3.20088e-05	0.0710356	0.11213	0.000358814	0.816694	0	0	0	0	6.14278e-07	0.262304	0.783392	0.536582	1	0.216273	0.223483	0.203382	0.0864388	0.224075	0.203363	0.486305	0	0	0	0	2.37864e-15	1.26064e-08	3.76493e-08	0.0547131	2.59869e-21	1	0.0084845	0.940243	0.00699061	0.00835506	0.937917	0.0446838	0	0	0	0	2.68408e-36	5.42738e-14	1.62093e-13	1.08453e-13	2.93238e-42	1.12841e-21	1	4.04807e-06	0.0131294	0.984737	0.00189552	1.68197e-13	0	0	0	0	6.63052e-31	1.34073e-08	4.00421e-08	2.67912e-08	7.24391e-37	2.78753e-16	1.73449e-06	1	2.70007e-08	1.70822e-06	0.997503	2.43378e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1065	1	0	0	0	0.528798	0.0380486	0.114037	0.100688	5.04765e-07	0.45395	0.0359128	0.466376	0.408606	0.0359443	0.465567	0.0893438	0	1	0	0	8.52691e-06	0.666349	1.97212e-05	0.0286165	2.27819e-05	0.330974	0.417583	0.311761	0.122501	0.421256	0.311794	0.144115	0	0	1	0	0.471193	0.0370933	0.111154	0.330505	0.0125087	0.00269061	0.320939	0.0218025	0.383662	0.316748	0.0225849	0.277366	0	0	0	1	5.33369e-07	0.258509	0.774789	0.54019	0.987468	0.212385	0.225566	0.20006	0.0852308	0.226052	0.200054	0.489175	0	0	0	0	1	0.0717588	0.215071	0.144137	9.54553e-07	7.21335e-07	0.0607731	0.0408747	0.76692	0.0609354	0.0413523	0.131029	0	0	0	0	2.82389e-27	1	2.19588e-12	0.011975	2.69556e-33	1.65982e-12	0.622139	5.63622e-05	0.180207	0.627717	0.00122105	0.190915	0	0	0	0	9.86611e-24	0.333651	1	0.67018	9.41773e-30	5.79908e-09	0.282571	3.83069e-05	0.107247	0.283326	0.000634788	0.609232	0	0	0	0	1.12478e-35	3.80377e-13	1.14004e-12	1	1.07366e-41	6.6112e-21	0.112572	2.92618e-05	0.0700651	0.110911	0.000341313	0.818892	0	0	0	0	5.35814e-07	0.26179	0.784621	0.537895	1	0.21508	0.223523	0.202598	0.0856224	0.224088	0.202583	0.48789	0	0	0	0	1.70132e-15	1.22431e-08	3.66937e-08	0.0534481	1.624e-21	1	0.00812655	0.941827	0.00666925	0.00800661	0.939578	0.0437682	0	0	0	0	1.39891e-36	4.73083e-14	1.4179e-13	9.50245e-14	1.33534e-42	8.2225e-22	1	3.63935e-06	0.012641	0.985235	0.00183612	1.3752e-13	0	0	0	0	3.84385e-31	1.29991e-08	3.89601e-08	2.61103e-08	3.66916e-37	2.25933e-16	1.50314e-06	1	2.30694e-08	1.48114e-06	0.99759	2.37357e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1066	1	0	0	0	0.527181	0.0375784	0.113024	0.0996795	4.38904e-07	0.456171	0.0354553	0.468019	0.408206	0.0354857	0.467231	0.0885692	0	1	0	0	7.5692e-06	0.66752	1.75736e-05	0.027818	2.02875e-05	0.32996	0.420535	0.311317	0.121982	0.424062	0.311357	0.142265	0	0	1	0	0.472811	0.0367637	0.110556	0.331045	0.0120186	0.00257069	0.318538	0.0213005	0.38538	0.314514	0.0220515	0.278396	0	0	0	1	4.6432e-07	0.258138	0.776402	0.541457	0.987961	0.211299	0.225472	0.199364	0.084432	0.225939	0.199361	0.49077	0	0	0	0	1	0.0711017	0.213852	0.143554	8.32549e-07	6.30202e-07	0.0603689	0.0399051	0.768758	0.0605222	0.0403625	0.130592	0	0	0	0	1.56307e-27	1	1.94471e-12	0.0116933	1.30133e-33	1.28959e-12	0.625685	5.17964e-05	0.179298	0.63103	0.00118356	0.188508	0	0	0	0	5.84426e-24	0.33248	1	0.671275	4.86563e-30	4.82174e-09	0.282292	3.50622e-05	0.106137	0.283009	0.000609834	0.610662	0	0	0	0	5.8636e-36	3.33581e-13	1.00331e-12	1	4.88174e-42	4.8377e-21	0.111276	2.67226e-05	0.0690943	0.109687	0.000324125	0.821094	0	0	0	0	4.66394e-07	0.261284	0.785863	0.539217	1	0.213874	0.223565	0.201793	0.0848056	0.224104	0.201781	0.489493	0	0	0	0	1.21206e-15	1.17765e-08	3.54198e-08	0.0521929	1.0091e-21	1	0.00778074	0.943387	0.0063597	0.00766966	0.941216	0.0428553	0	0	0	0	7.15937e-37	4.07297e-14	1.22503e-13	8.22329e-14	5.96053e-43	5.90676e-22	1	3.26279e-06	0.0121622	0.985719	0.00177537	1.12212e-13	0	0	0	0	2.19425e-31	1.24831e-08	3.75453e-08	2.52032e-08	1.82682e-37	1.81034e-16	1.30068e-06	1	1.96974e-08	1.28229e-06	0.997678	2.29275e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1067	1	0	0	0	0.52554	0.0371092	0.112004	0.098662	3.80955e-07	0.458402	0.0349999	0.469688	0.407787	0.0350291	0.468923	0.0877856	0	1	0	0	6.71137e-06	0.668681	1.56437e-05	0.0270325	1.80477e-05	0.328948	0.423502	0.310864	0.121453	0.426888	0.310911	0.140412	0	0	1	0	0.474453	0.0364385	0.109964	0.331572	0.0115441	0.00245509	0.31611	0.0208051	0.387128	0.312247	0.0215245	0.279422	0	0	0	1	4.0338e-07	0.257772	0.778016	0.542734	0.988437	0.210195	0.225388	0.198643	0.0836318	0.225836	0.198642	0.492381	0	0	0	0	1	0.0704447	0.212619	0.142957	7.24883e-07	5.49732e-07	0.0599605	0.0389461	0.7706	0.0601054	0.0393835	0.130144	0	0	0	0	8.59372e-28	1	1.70478e-12	0.011413	6.22944e-34	9.99159e-13	0.629241	4.75509e-05	0.178372	0.634362	0.00114525	0.186097	0	0	0	0	3.4417e-24	0.331319	1	0.67236	2.49483e-30	4.00153e-09	0.282009	3.20585e-05	0.105023	0.28269	0.000584879	0.612098	0	0	0	0	3.00802e-36	2.89571e-13	8.73993e-13	1	2.18047e-42	3.49731e-21	0.109979	2.4378e-05	0.0681232	0.10846	0.000307265	0.8233	0	0	0	0	4.05134e-07	0.260787	0.787117	0.54055	1	0.212654	0.223612	0.200966	0.0839882	0.224125	0.200957	0.491116	0	0	0	0	8.60096e-16	1.12242e-08	3.38771e-08	0.050948	6.23469e-22	1	0.00744682	0.944922	0.00606167	0.007344	0.94283	0.0419454	0	0	0	0	3.59957e-37	3.46517e-14	1.04587e-13	7.03201e-14	2.60927e-43	4.18508e-22	1	2.91721e-06	0.0116927	0.986188	0.00171338	9.12815e-14	0	0	0	0	1.23391e-31	1.18784e-08	3.58518e-08	2.41053e-08	8.9444e-38	1.43462e-16	1.12381e-06	1	1.68043e-08	1.10845e-06	0.997768	2.19448e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1068	1	0	0	0	0.523874	0.0366409	0.110977	0.0976361	3.30077e-07	0.460643	0.0345465	0.471384	0.407351	0.0345745	0.470642	0.086993	0	1	0	0	5.94389e-06	0.669832	1.39117e-05	0.02626	1.60389e-05	0.327941	0.426483	0.310405	0.120912	0.429733	0.310458	0.138558	0	0	1	0	0.47612	0.0361174	0.109377	0.332085	0.0110851	0.00234377	0.313657	0.0203162	0.388907	0.309949	0.0210039	0.280441	0	0	0	1	3.49729e-07	0.25741	0.779633	0.544019	0.988898	0.209072	0.225314	0.197895	0.0828299	0.225743	0.197896	0.494008	0	0	0	0	1	0.0697877	0.21137	0.142345	6.30069e-07	4.78793e-07	0.0595479	0.0379978	0.772447	0.0596847	0.0384151	0.129684	0	0	0	0	4.69292e-28	1	1.47987e-12	0.0111342	2.95687e-34	7.71955e-13	0.632808	4.36073e-05	0.177427	0.637712	0.00110616	0.183682	0	0	0	0	2.01496e-24	0.330168	1	0.673436	1.26957e-30	3.31448e-09	0.281723	2.9281e-05	0.103906	0.28237	0.000559954	0.613539	0	0	0	0	1.51908e-36	2.48914e-13	7.53901e-13	1	9.57127e-43	2.49879e-21	0.108681	2.22151e-05	0.0671518	0.10723	0.000290749	0.825509	0	0	0	0	3.51208e-07	0.260299	0.788385	0.541893	1	0.211419	0.223662	0.200117	0.08317	0.224151	0.20011	0.492758	0	0	0	0	6.07927e-16	1.06046e-08	3.21185e-08	0.0497139	3.83036e-22	1	0.00712452	0.946432	0.00577488	0.00702938	0.94442	0.0410393	0	0	0	0	1.77872e-37	2.91457e-14	8.82753e-14	5.94478e-14	1.12071e-43	2.92587e-22	1	2.6012e-06	0.011232	0.986642	0.00165027	7.39624e-14	0	0	0	0	6.83806e-32	1.12047e-08	3.39364e-08	2.2854e-08	4.30845e-38	1.12482e-16	9.69554e-07	1	1.43217e-08	9.56753e-07	0.997857	2.08213e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1069	1	0	0	0	0.522184	0.0361734	0.109941	0.0966017	2.85503e-07	0.462895	0.0340951	0.473106	0.406897	0.0341219	0.472389	0.0861912	0	1	0	0	5.25806e-06	0.670973	1.23593e-05	0.0255006	1.42397e-05	0.326939	0.429477	0.30994	0.12036	0.432597	0.309998	0.136702	0	0	1	0	0.47781	0.0358003	0.108794	0.332584	0.0106416	0.00223667	0.311178	0.0198337	0.390717	0.30762	0.0204898	0.281455	0	0	0	1	3.0261e-07	0.257053	0.781253	0.545313	0.989344	0.207929	0.22525	0.19712	0.0820263	0.225661	0.197123	0.495652	0	0	0	0	1	0.0691304	0.210106	0.141717	5.46747e-07	4.16356e-07	0.0591309	0.03706	0.774301	0.0592601	0.0374576	0.129212	0	0	0	0	2.54533e-28	1	1.2726e-12	0.0108569	1.39165e-34	5.94709e-13	0.636383	3.9948e-05	0.176463	0.641081	0.00106635	0.181265	0	0	0	0	1.17274e-24	0.329027	1	0.674502	6.41191e-31	2.74007e-09	0.281434	2.67152e-05	0.102786	0.282049	0.000535094	0.614984	0	0	0	0	7.55477e-37	2.11959e-13	6.44199e-13	1	4.13055e-43	1.76515e-21	0.107383	2.0222e-05	0.0661802	0.105996	0.000274595	0.827721	0	0	0	0	3.03853e-07	0.259822	0.789668	0.543248	1	0.210168	0.223717	0.199243	0.0823509	0.224183	0.199239	0.49442	0	0	0	0	4.27996e-16	9.93575e-09	3.01972e-08	0.0484912	2.34005e-22	1	0.00681358	0.947917	0.00549904	0.00672558	0.945986	0.0401372	0	0	0	0	8.64201e-38	2.42463e-14	7.36909e-14	4.97046e-14	4.72499e-44	2.01918e-22	1	2.31322e-06	0.0107799	0.987081	0.00158617	5.96486e-14	0	0	0	0	3.73592e-32	1.04816e-08	3.18564e-08	2.14872e-08	2.0426e-38	8.72887e-17	8.35263e-07	1	1.21916e-08	8.24608e-07	0.997947	1.95912e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1070	1	0	0	0	0.520471	0.0357068	0.108897	0.0955589	2.46533e-07	0.465158	0.0336455	0.474855	0.406426	0.0336713	0.474163	0.0853802	0	1	0	0	4.64591e-06	0.672103	1.09695e-05	0.0247543	1.26303e-05	0.325943	0.432485	0.30947	0.119795	0.435479	0.309532	0.134845	0	0	1	0	0.479524	0.035487	0.108215	0.333069	0.0102134	0.00213373	0.308674	0.0193576	0.392558	0.30526	0.0199822	0.282461	0	0	0	1	2.61323e-07	0.256703	0.782878	0.546617	0.989774	0.206765	0.225196	0.196318	0.0812208	0.22559	0.196322	0.497313	0	0	0	0	1	0.0684728	0.208824	0.141073	4.73673e-07	3.61493e-07	0.0587095	0.0361329	0.776163	0.0588315	0.0365108	0.128726	0	0	0	0	1.37108e-28	1	1.08451e-12	0.0105811	6.49441e-35	4.56829e-13	0.639969	3.6556e-05	0.175479	0.644467	0.00102588	0.178846	0	0	0	0	6.78518e-25	0.327897	1	0.675557	3.21396e-31	2.26075e-09	0.281143	2.43474e-05	0.101662	0.281727	0.000510335	0.616432	0	0	0	0	3.70126e-37	1.78865e-13	5.45491e-13	1	1.75319e-43	1.23322e-21	0.106087	1.83872e-05	0.0652085	0.104761	0.000258821	0.829936	0	0	0	0	2.62366e-07	0.259355	0.790966	0.544615	1	0.208902	0.223777	0.198346	0.0815308	0.224222	0.198344	0.496103	0	0	0	0	3.00129e-16	9.23531e-09	2.81652e-08	0.0472805	1.42163e-22	1	0.00651374	0.949378	0.00523388	0.00643237	0.947529	0.0392398	0	0	0	0	4.12985e-38	1.99577e-14	6.08657e-14	4.11183e-14	1.9562e-44	1.37602e-22	1	2.05163e-06	0.010336	0.987505	0.00152125	4.78507e-14	0	0	0	0	2.01296e-32	9.7277e-09	2.9667e-08	2.00417e-08	9.53484e-39	6.70697e-17	7.18556e-07	1	1.03642e-08	7.09699e-07	0.998038	1.82877e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1071	1	0	0	0	0.518734	0.035241	0.107844	0.0945079	2.12533e-07	0.46743	0.0331977	0.47663	0.405939	0.0332224	0.475964	0.08456	0	1	0	0	4.10018e-06	0.673222	9.72699e-06	0.0240211	1.11925e-05	0.324954	0.435504	0.308995	0.119217	0.438377	0.309062	0.132988	0	0	1	0	0.481261	0.0351773	0.107638	0.33354	0.00980065	0.0020349	0.306145	0.0188879	0.394431	0.30287	0.019481	0.28346	0	0	0	1	2.2523e-07	0.25636	0.784508	0.547931	0.990188	0.205581	0.225153	0.195487	0.0804131	0.22553	0.195493	0.498992	0	0	0	0	1	0.0678146	0.207525	0.140412	4.09715e-07	3.13365e-07	0.0582836	0.0352163	0.778033	0.0583988	0.035575	0.128227	0	0	0	0	7.33459e-29	1	9.16225e-13	0.0103069	3.00509e-35	3.49882e-13	0.643563	3.34152e-05	0.174475	0.647871	0.000984832	0.176425	0	0	0	0	3.90243e-25	0.326778	1	0.676602	1.59889e-31	1.86158e-09	0.280851	2.21648e-05	0.100535	0.281406	0.000485719	0.617885	0	0	0	0	1.78692e-37	1.49632e-13	4.579e-13	1	7.3213e-44	8.52416e-22	0.104791	1.66999e-05	0.0642366	0.103525	0.000243445	0.832152	0	0	0	0	2.26103e-07	0.2589	0.792282	0.545994	1	0.207618	0.223844	0.197424	0.0807094	0.224268	0.197424	0.497806	0	0	0	0	2.09631e-16	8.51939e-09	2.60708e-08	0.0460824	8.58888e-23	1	0.00622472	0.950816	0.0049791	0.00614949	0.949048	0.0383476	0	0	0	0	1.94183e-38	1.62603e-14	4.97593e-14	3.36673e-14	7.95595e-45	9.26308e-23	1	1.81475e-06	0.00989997	0.987913	0.00145566	3.81649e-14	0	0	0	0	1.07002e-32	8.96005e-09	2.74194e-08	1.8552e-08	4.38405e-39	5.10433e-17	6.17307e-07	1	8.79732e-09	6.09954e-07	0.998128	1.6942e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1072	1	0	0	0	0.516975	0.034776	0.106783	0.0934487	1.8293e-07	0.469713	0.0327518	0.478431	0.405437	0.0327755	0.477791	0.0837307	0	1	0	0	3.61424e-06	0.674329	8.61753e-06	0.023301	9.9097e-06	0.323972	0.438534	0.308518	0.118625	0.441292	0.308588	0.131131	0	0	1	0	0.483021	0.034871	0.107065	0.333995	0.00940315	0.00194012	0.303593	0.0184245	0.396335	0.30045	0.0189865	0.284451	0	0	0	1	1.93748e-07	0.256024	0.786144	0.549255	0.990587	0.204374	0.225121	0.194627	0.0796033	0.225483	0.194634	0.500687	0	0	0	0	1	0.0671557	0.206207	0.139733	3.53847e-07	2.71214e-07	0.0578531	0.0343104	0.779913	0.0579619	0.0346502	0.127712	0	0	0	0	3.8964e-29	1	7.67628e-13	0.0100344	1.37873e-35	2.67171e-13	0.647165	3.05102e-05	0.17345	0.651292	0.000943303	0.174003	0	0	0	0	2.23104e-25	0.325671	1	0.677636	7.89448e-32	1.5298e-09	0.280558	2.0155e-05	0.0994035	0.281086	0.000461292	0.61934	0	0	0	0	8.50403e-38	1.24136e-13	3.81168e-13	1	3.00913e-44	5.8311e-22	0.103497	1.51499e-05	0.0632646	0.102287	0.000228485	0.83437	0	0	0	0	1.94477e-07	0.258457	0.793615	0.547386	1	0.206316	0.223917	0.196476	0.0798866	0.224321	0.196479	0.499531	0	0	0	0	1.45839e-16	7.8024e-09	2.39578e-08	0.0448973	5.16047e-23	1	0.00594626	0.952228	0.00473443	0.00587673	0.950543	0.037461	0	0	0	0	8.98614e-39	1.31173e-14	4.02777e-14	2.72936e-14	3.17972e-45	6.16168e-23	1	1.60088e-06	0.00947164	0.988304	0.00138959	3.02527e-14	0	0	0	0	5.61325e-33	8.1938e-09	2.51597e-08	1.70491e-08	1.98623e-39	3.84893e-17	5.29618e-07	1	7.45472e-09	5.2352e-07	0.998218	1.55824e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
1073	1	0	0	0	0.515193	0.0343118	0.105712	0.0923815	1.57206e-07	0.472006	0.0323076	0.480258	0.404919	0.0323303	0.479645	0.0828922	0	1	0	0	3.18207e-06	0.675423	7.6281e-06	0.0225941	8.76657e-06	0.322999	0.441575	0.308038	0.118019	0.444222	0.30811	0.129274	0	0	1	0	0.484804	0.0345679	0.106493	0.334435	0.00902082	0.00184932	0.301017	0.0179674	0.398272	0.298	0.0184986	0.285434	0	0	0	1	1.66348e-07	0.255698	0.787787	0.550589	0.99097	0.203145	0.225101	0.193737	0.0787912	0.225448	0.193746	0.5024	0	0	0	0	1	0.066496	0.20487	0.139037	3.0514e-07	2.34359e-07	0.0574179	0.0334153	0.781802	0.0575207	0.0337365	0.127183	0	0	0	0	2.05543e-29	1	6.38e-13	0.0097638	6.27193e-36	2.03396e-13	0.650776	2.78262e-05	0.172404	0.654729	0.000901394	0.17158	0	0	0	0	1.26784e-25	0.324577	1	0.678659	3.86868e-32	1.25459e-09	0.280265	1.83064e-05	0.0982686	0.280767	0.000437102	0.620798	0	0	0	0	3.99053e-38	1.02161e-13	3.1475e-13	1	1.21767e-44	3.94884e-22	0.102205	1.37278e-05	0.0622928	0.101048	0.000213962	0.836588	0	0	0	0	1.66956e-07	0.258027	0.794966	0.548791	1	0.204996	0.223998	0.195503	0.0790624	0.224383	0.195507	0.501277	0	0	0	0	1.01056e-16	7.09675e-09	2.18646e-08	0.0437259	3.08361e-23	1	0.0056781	0.953617	0.00449958	0.00561384	0.952015	0.0365806	0	0	0	0	4.09395e-39	1.04808e-14	3.22908e-14	2.19144e-14	1.24923e-45	4.05118e-23	1	1.40835e-06	0.00905077	0.98868	0.00132321	2.38267e-14	0	0	0	0	2.90691e-33	7.4419e-09	2.2928e-08	1.55603e-08	8.87012e-40	2.87654e-17	4.53797e-07	1	6.30537e-09	4.48744e-07	0.998308	1.42337e-08	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
