
992	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.34937	0.00398285	0.726198	0.000988617	1e+12	9.34541e-19	1.07432e-16	3.62614e-53	0.0010138	1.42274e-12	7.85756e-155	1.27719e-50	0	0	0	0	0.0860356	1.31837	0.0892388	0.370219	0.147667	1e+12	0.762919	1.46068e-37	0.426493	4.95618e-07	3.16519e-139	5.14479e-35	0	0	0	0	0.224072	0.00649766	0.229123	1.66012	0.42311	1.77141e-14	1e+12	3.37528e-37	2.23182	2.69677e-08	7.31397e-139	1.18883e-34	0	0	0	0	0.173541	0.129988	0.409952	0.806133	0.2004	0.0365532	1.27286	1e+12	0.797077	0.161633	4.31423e-139	7.01247e-35	0	0	0	0	1.1469e-07	0.00769887	0.0973187	9.38121	1.32696e-13	1.2401e-31	1.42558e-29	4.81175e-66	1e+12	1.88792e-25	1.04267e-167	1.69478e-63	0	0	0	0	0.479866	0.626648	0.0268493	0.359343	0.000484251	6.56862e-07	7.55166e-05	2.5487e-41	0.413467	1e+12	5.52284e-143	8.97699e-39	0	0	0	0	0.0860538	0.366189	0.658164	0.343733	0.0909286	0.669968	0.379573	0.229028	0.277912	0.0910896	1e+12	0.0104884	0	0	0	0	0.716237	0.426491	0.0862288	0.256767	0.162607	0.00369691	0.00327478	0.00284724	0.291863	3.23965	6.15222e-105	1e+12	0	0	0	0	0.609663	0.181716	0.471237	0.172573	1.6016	0.263871	0.228497	0.155338	0.178967	0.0757159	0.0816624	0.000826983	1e+12	0	0	0	0.0861733	0.412852	0.590745	0.346055	0.0953369	0.815376	0.404423	0.207425	0.289006	0.0834303	11.2666	0.00962512	0	1e+12	0	0	0.710305	0.42401	0.0900789	0.256752	0.165924	0.00664329	0.00574723	0.00504824	0.291095	3.10602	0.0060825	91.2346	0	0	1e+12	0	0.144832	0.344476	0.291595	0.643416	0.183476	0.504925	1.08514	2.21309	0.662648	0.105997	4.44866e-07	9.02965e-09	0	0	0	1e+12	
993	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.35114	0.00376672	0.726075	0.000922054	1e+12	1.28275e-18	1.52315e-16	4.90956e-52	0.000945425	2.20581e-12	1.14904e-149	1.80694e-49	0	0	0	0	0.0852268	1.32597	0.0881503	0.370585	0.146426	1e+12	0.758329	1.39013e-36	0.425744	4.33648e-07	3.2535e-134	5.11631e-34	0	0	0	0	0.222632	0.00618457	0.227096	1.67876	0.420756	1.5376e-14	1e+12	3.22329e-36	2.248	2.64404e-08	7.54384e-134	1.18631e-33	0	0	0	0	0.173133	0.128209	0.410537	0.810704	0.200281	0.0361819	1.28332	1e+12	0.801671	0.160506	4.39056e-134	6.9044e-34	0	0	0	0	9.81785e-08	0.00732814	0.0956299	9.57552	4.63996e-13	5.95191e-31	7.06738e-29	2.27802e-64	1e+12	1.02349e-24	5.33152e-162	8.38411e-62	0	0	0	0	0.482433	0.625987	0.0263084	0.358592	0.000452797	5.81534e-07	6.90568e-05	2.22575e-40	0.411431	1e+12	5.20918e-138	8.19173e-38	0	0	0	0	0.0851754	0.368318	0.65903	0.342455	0.0906554	0.677212	0.380771	0.228185	0.278165	0.0889634	1e+12	0.00995708	0	0	0	0	0.715896	0.428025	0.0850144	0.257387	0.1604	0.00355181	0.00313524	0.00272447	0.291866	3.29484	6.35907e-101	1e+12	0	0	0	0	0.612527	0.18101	0.472018	0.171258	1.61778	0.263933	0.226832	0.154379	0.177487	0.074109	0.0804126	0.00077285	1e+12	0	0	0	0.0852921	0.414433	0.592308	0.344858	0.0949243	0.820871	0.404938	0.206968	0.289011	0.0815984	11.4646	0.00915095	0	1e+12	0	0	0.710187	0.425639	0.0887173	0.257361	0.163578	0.00639695	0.00551246	0.00482996	0.291129	3.16245	0.00585848	95.1276	0	0	1e+12	0	0.144399	0.342499	0.291896	0.646788	0.183054	0.501649	1.0899	2.22611	0.665546	0.105505	3.83774e-07	7.36698e-09	0	0	0	1e+12	
994	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.3528	0.00355992	0.725982	0.000859321	1e+12	1.70687e-18	2.09429e-16	6.07459e-51	0.00088098	3.31919e-12	1.39924e-144	2.33697e-48	0	0	0	0	0.0844231	1.33363	0.0870716	0.370931	0.145193	1e+12	0.753767	1.24665e-35	0.424984	3.78883e-07	2.87158e-129	4.79602e-33	0	0	0	0	0.221196	0.00588246	0.225075	1.69759	0.418408	1.31936e-14	1e+12	2.90054e-35	2.26426	2.56564e-08	6.68122e-129	1.11588e-32	0	0	0	0	0.172715	0.126435	0.411135	0.815305	0.200151	0.0358108	1.29381	1e+12	0.806283	0.159368	3.85841e-129	6.44419e-33	0	0	0	0	8.39002e-08	0.00697031	0.093948	9.77564	1.52717e-12	2.60667e-30	3.19833e-28	9.2769e-63	1e+12	5.06895e-24	2.13688e-156	3.56894e-60	0	0	0	0	0.485062	0.625281	0.025772	0.357822	0.000423172	5.14242e-07	6.31005e-05	1.83014e-39	0.409396	1e+12	4.21562e-133	7.04079e-37	0	0	0	0	0.0843007	0.370489	0.659826	0.341188	0.0903786	0.684545	0.381936	0.227317	0.278414	0.086861	1e+12	0.00943951	0	0	0	0	0.715595	0.429547	0.0838065	0.257995	0.158205	0.00341133	0.00300079	0.00260612	0.291859	3.35139	5.98742e-97	1e+12	0	0	0	0	0.615373	0.180311	0.472807	0.16995	1.63413	0.26398	0.225171	0.153413	0.176017	0.0725183	0.0791654	0.000721134	1e+12	0	0	0	0.084415	0.416056	0.593817	0.343666	0.0945113	0.826455	0.405434	0.206488	0.289014	0.0797825	11.6676	0.00868787	0	1e+12	0	0	0.710095	0.427252	0.087369	0.257958	0.161251	0.00615984	0.0052872	0.00462085	0.291152	3.22015	0.00564491	99.1484	0	0	1e+12	0	0.143963	0.340502	0.292218	0.650184	0.182631	0.498352	1.09469	2.23938	0.668464	0.105005	3.30566e-07	5.99299e-09	0	0	0	1e+12	
995	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.35433	0.00336221	0.725917	0.000800243	1e+12	2.20396e-18	2.7954e-16	6.87846e-50	0.000820286	4.85232e-12	1.42423e-139	2.76702e-47	0	0	0	0	0.0836245	1.34134	0.0860027	0.371257	0.143968	1e+12	0.749232	1.05394e-34	0.424213	3.3055e-07	2.18224e-124	4.23971e-32	0	0	0	0	0.219764	0.00559119	0.223059	1.7166	0.416065	1.11967e-14	1e+12	2.46063e-34	2.28062	2.4651e-08	5.09488e-124	9.89846e-32	0	0	0	0	0.172287	0.124665	0.411747	0.819934	0.200009	0.03544	1.30433	1e+12	0.810912	0.158216	2.9304e-124	5.69325e-32	0	0	0	0	7.15753e-08	0.00662521	0.0922735	9.98176	4.73932e-12	1.04453e-29	1.32483e-27	3.25992e-61	1e+12	2.29967e-23	6.74986e-151	1.31138e-58	0	0	0	0	0.487752	0.624528	0.0252404	0.357035	0.000395282	4.54207e-07	5.76129e-05	1.41756e-38	0.407361	1e+12	2.93514e-128	5.70246e-36	0	0	0	0	0.0834297	0.372704	0.66055	0.339933	0.0900982	0.691967	0.38307	0.226426	0.278657	0.0847827	1e+12	0.00893537	0	0	0	0	0.715333	0.431054	0.0826054	0.258591	0.156024	0.00327535	0.00287128	0.00249207	0.291842	3.40933	5.14715e-93	1e+12	0	0	0	0	0.618198	0.179619	0.473605	0.168648	1.65064	0.264012	0.223517	0.152441	0.174558	0.070944	0.0779209	0.000671751	1e+12	0	0	0	0.0835421	0.417721	0.595269	0.34248	0.0940981	0.832131	0.40591	0.205985	0.289015	0.0779832	11.8758	0.00823569	0	1e+12	0	0	0.710032	0.428846	0.0860342	0.258544	0.158944	0.00593187	0.0050713	0.00442074	0.291162	3.27915	0.0054418	103.289	0	0	1e+12	0	0.143524	0.338486	0.292562	0.653604	0.182205	0.495037	1.09951	2.25292	0.671402	0.104496	2.84294e-07	4.86047e-09	0	0	0	1e+12	
996	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.35574	0.00317332	0.725885	0.000744652	1e+12	2.76428e-18	3.62566e-16	7.13875e-49	0.000763171	6.89833e-12	1.21416e-134	3.00382e-46	0	0	0	0	0.082831	1.34911	0.0849437	0.371563	0.142749	1e+12	0.744724	8.40435e-34	0.423431	2.8795e-07	1.42941e-119	3.53635e-31	0	0	0	0	0.218336	0.00531058	0.221049	1.7358	0.413729	9.40207e-15	1e+12	1.96895e-33	2.29706	2.34631e-08	3.34879e-119	8.28489e-31	0	0	0	0	0.171848	0.122901	0.412371	0.824591	0.199857	0.0350695	1.31487	1e+12	0.815557	0.157053	1.92303e-119	4.75757e-31	0	0	0	0	6.09575e-08	0.00629264	0.0906067	10.1941	1.38914e-11	3.83998e-29	5.03656e-27	9.91676e-60	1e+12	9.58278e-23	1.68664e-145	4.17274e-57	0	0	0	0	0.490504	0.62373	0.0247135	0.356231	0.000369042	4.00717e-07	5.25613e-05	1.03485e-37	0.405328	1e+12	1.76008e-123	4.35441e-35	0	0	0	0	0.0825626	0.374963	0.6612	0.33869	0.0898143	0.69948	0.384171	0.225511	0.278895	0.082729	1e+12	0.00844448	0	0	0	0	0.715113	0.432545	0.0814115	0.259173	0.153857	0.00314379	0.00274656	0.00238222	0.291814	3.46872	4.04205e-89	1e+12	0	0	0	0	0.621001	0.178935	0.474412	0.167355	1.66733	0.264027	0.221868	0.151462	0.173109	0.0693864	0.0766795	0.000624629	1e+12	0	0	0	0.0826734	0.41943	0.59666	0.341301	0.0936845	0.8379	0.406366	0.205457	0.289014	0.0762006	12.0892	0.00779431	0	1e+12	0	0	0.709999	0.43042	0.0847132	0.259118	0.156658	0.00571297	0.00486459	0.00422942	0.291162	3.33948	0.00524908	107.54	0	0	1e+12	0	0.143083	0.336451	0.292927	0.657047	0.181778	0.491702	1.10436	2.26674	0.674361	0.103978	2.44117e-07	3.9295e-09	0	0	0	1e+12	
997	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.35703	0.00299299	0.725885	0.000692383	1e+12	3.37096e-18	4.57384e-16	6.80136e-48	0.000709469	9.54627e-12	8.66986e-130	2.9945e-45	0	0	0	0	0.0820427	1.35694	0.0838948	0.371848	0.141538	1e+12	0.740245	6.32527e-33	0.422637	2.50456e-07	8.06298e-115	2.78489e-30	0	0	0	0	0.216913	0.00504044	0.219047	1.75519	0.4114	7.81553e-15	1e+12	1.48701e-32	2.31359	2.21329e-08	1.89553e-114	6.54702e-30	0	0	0	0	0.1714	0.121143	0.41301	0.829275	0.199693	0.0346993	1.32543	1e+12	0.820218	0.155877	1.08852e-114	3.75967e-30	0	0	0	0	5.18332e-08	0.0059724	0.0889481	10.413	3.85235e-11	1.29861e-28	1.76201e-26	2.62012e-58	1e+12	3.67756e-22	3.33994e-140	1.15359e-55	0	0	0	0	0.493318	0.622886	0.0241915	0.35541	0.000344366	3.53118e-07	4.79147e-05	7.12462e-37	0.403296	1e+12	9.08194e-119	3.13683e-34	0	0	0	0	0.0816993	0.377268	0.661773	0.337459	0.0895268	0.707086	0.38524	0.224573	0.279128	0.0807001	1e+12	0.00796676	0	0	0	0	0.714935	0.434019	0.0802249	0.259742	0.151704	0.00301655	0.0026265	0.00227645	0.291775	3.52959	2.89526e-85	1e+12	0	0	0	0	0.623782	0.178258	0.475229	0.166069	1.68417	0.264027	0.220225	0.150476	0.171671	0.0678456	0.0754412	0.000579703	1e+12	0	0	0	0.0818088	0.421183	0.59799	0.340128	0.0932705	0.843766	0.406802	0.204907	0.289011	0.0744353	12.3081	0.00736371	0	1e+12	0	0	0.709999	0.431974	0.0834063	0.25968	0.154392	0.00550304	0.00466689	0.0040467	0.291149	3.40116	0.0050667	111.888	0	0	1e+12	0	0.142638	0.334398	0.293314	0.660513	0.181349	0.488348	1.10924	2.28083	0.677339	0.10345	2.09287e-07	3.16639e-09	0	0	0	1e+12	
998	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.35819	0.00282097	0.725919	0.000643277	1e+12	4.00067e-18	5.61742e-16	5.95837e-47	0.000659017	1.28716e-11	5.17451e-125	2.74589e-44	0	0	0	0	0.0812595	1.36482	0.082856	0.372112	0.140334	1e+12	0.735792	4.49623e-32	0.421833	2.17503e-07	3.90472e-110	2.07207e-29	0	0	0	0	0.215494	0.0047806	0.217052	1.77477	0.409077	6.43397e-15	1e+12	1.0607e-31	2.33021	2.07003e-08	9.21155e-110	4.88817e-29	0	0	0	0	0.17094	0.119391	0.413663	0.833985	0.199519	0.0343295	1.33601	1e+12	0.824895	0.154688	5.29554e-110	2.81012e-29	0	0	0	0	4.40218e-08	0.00566429	0.0872981	10.6385	1.0125e-10	4.0507e-28	5.68766e-26	6.03287e-57	1e+12	1.30325e-21	5.23922e-135	2.78023e-54	0	0	0	0	0.496194	0.621997	0.0236744	0.354572	0.000321173	3.10815e-07	4.3644e-05	4.6291e-36	0.401265	1e+12	4.02011e-114	2.1333e-33	0	0	0	0	0.0808401	0.37962	0.662267	0.33624	0.0892359	0.714787	0.386276	0.223612	0.279356	0.0786968	1e+12	0.00750221	0	0	0	0	0.714802	0.435474	0.0790461	0.260297	0.149565	0.00289352	0.00251094	0.00217464	0.291725	3.59198	1.88446e-81	1e+12	0	0	0	0	0.626537	0.177588	0.476057	0.164791	1.70119	0.26401	0.218589	0.149485	0.170244	0.066322	0.0742063	0.000536917	1e+12	0	0	0	0.0809487	0.422983	0.599255	0.338963	0.0928561	0.849729	0.407218	0.204332	0.289007	0.0726879	12.5326	0.00694398	0	1e+12	0	0	0.710031	0.433505	0.0821137	0.260228	0.152148	0.00530194	0.00447799	0.00387235	0.291123	3.46424	0.00489453	116.32	0	0	1e+12	0	0.142191	0.332326	0.293724	0.664003	0.180919	0.484976	1.11416	2.29521	0.680339	0.102914	1.79139e-07	2.54274e-09	0	0	0	1e+12	
999	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.35922	0.00265699	0.725989	0.00059718	1e+12	4.62512e-18	6.72285e-16	4.80795e-46	0.00061166	1.69255e-11	2.56989e-120	2.32002e-43	0	0	0	0	0.0804815	1.37276	0.0818276	0.372355	0.139138	1e+12	0.731368	3.02102e-31	0.421018	1.88583e-07	1.61476e-105	1.45776e-28	0	0	0	0	0.21408	0.00453084	0.215066	1.79454	0.406762	5.24758e-15	1e+12	7.15166e-31	2.34691	1.92033e-08	3.82261e-105	3.45095e-28	0	0	0	0	0.17047	0.117646	0.414331	0.83872	0.199334	0.0339601	1.34661	1e+12	0.829586	0.153486	2.20148e-105	1.98744e-28	0	0	0	0	3.73825e-08	0.00536809	0.0856571	10.8711	2.52641e-10	1.16849e-27	1.69847e-25	1.21468e-55	1e+12	4.27606e-21	6.49257e-130	5.86132e-53	0	0	0	0	0.499132	0.621064	0.0231624	0.353718	0.000299384	2.73264e-07	3.97219e-05	2.84066e-35	0.399237	1e+12	1.51835e-109	1.37073e-32	0	0	0	0	0.0799851	0.38202	0.662681	0.335034	0.0889415	0.722583	0.38728	0.222629	0.279578	0.0767193	1e+12	0.00705095	0	0	0	0	0.714715	0.43691	0.0778751	0.260838	0.147442	0.00277459	0.00239975	0.00207668	0.291665	3.65594	1.1077e-77	1e+12	0	0	0	0	0.629265	0.176926	0.476897	0.163521	1.71837	0.263978	0.216959	0.148488	0.168828	0.0648155	0.0729751	0.000496223	1e+12	0	0	0	0.080093	0.424831	0.600453	0.337805	0.0924415	0.855794	0.407614	0.203734	0.289	0.0709589	12.7629	0.00653529	0	1e+12	0	0	0.710099	0.435013	0.0808354	0.260763	0.149924	0.00510955	0.00429769	0.00370613	0.291086	3.52875	0.00473244	120.82	0	0	1e+12	0	0.141741	0.330237	0.294157	0.667516	0.180487	0.481584	1.1191	2.30988	0.683359	0.102367	1.53085e-07	2.03467e-09	0	0	0	1e+12	
1000	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.36012	0.00250079	0.726098	0.000553944	1e+12	5.21338e-18	7.84738e-16	3.57983e-45	0.000567244	2.17251e-11	1.05481e-115	1.80935e-42	0	0	0	0	0.0797088	1.38075	0.0808095	0.372578	0.137949	1e+12	0.726972	1.9203e-30	0.420192	1.63242e-07	5.65824e-101	9.70577e-28	0	0	0	0	0.21267	0.00429098	0.213089	1.81449	0.404455	4.24194e-15	1e+12	4.56181e-30	2.3637	1.76769e-08	1.34415e-100	2.30567e-27	0	0	0	0	0.169989	0.115908	0.415014	0.843479	0.199138	0.0335912	1.35722	1e+12	0.834291	0.152272	7.75857e-101	1.33085e-27	0	0	0	0	3.18271e-08	0.00508356	0.0840256	11.1109	5.99496e-10	3.1254e-27	4.70448e-25	2.14609e-54	1e+12	1.30241e-20	6.32354e-125	1.0847e-51	0	0	0	0	0.502131	0.620086	0.0226554	0.352848	0.000278926	2.39971e-07	3.61226e-05	1.64779e-34	0.397212	1e+12	4.85526e-105	8.32839e-32	0	0	0	0	0.0791345	0.384469	0.663011	0.333842	0.0886438	0.730478	0.38825	0.221623	0.279796	0.0747685	1e+12	0.0066132	0	0	0	0	0.714675	0.438325	0.0767123	0.261364	0.145334	0.00265967	0.00229277	0.00198244	0.291592	3.72152	5.82977e-74	1e+12	0	0	0	0	0.631966	0.176271	0.47775	0.162259	1.73571	0.26393	0.215336	0.147485	0.167423	0.0633266	0.0717477	0.000457579	1e+12	0	0	0	0.079242	0.426727	0.601581	0.336656	0.0920266	0.86196	0.407989	0.203113	0.288992	0.069249	12.9991	0.0061379	0	1e+12	0	0	0.710204	0.436496	0.0795716	0.261284	0.147721	0.0049257	0.00412574	0.00354779	0.291035	3.59472	0.00458025	125.37	0	0	1e+12	0	0.141287	0.328129	0.294613	0.671051	0.180053	0.478174	1.12408	2.32485	0.686399	0.101811	1.30607e-07	1.62214e-09	0	0	0	1e+12	
1001	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.36089	0.00235212	0.726247	0.000513423	1e+12	5.73466e-18	8.94198e-16	2.46387e-44	0.000525623	2.72446e-11	3.54533e-111	1.30485e-41	0	0	0	0	0.0789413	1.3888	0.079802	0.37278	0.136769	1e+12	0.722604	1.15585e-29	0.419356	1.41072e-07	1.66318e-96	6.1213e-27	0	0	0	0	0.211265	0.00406081	0.211123	1.83462	0.402156	3.39979e-15	1e+12	2.7554e-29	2.38057	1.6152e-08	3.96482e-96	1.45925e-26	0	0	0	0	0.169496	0.114177	0.415713	0.84826	0.198931	0.0332228	1.36785	1e+12	0.839009	0.151045	2.29438e-96	8.44442e-27	0	0	0	0	2.73476e-08	0.00481049	0.082404	11.3582	1.35515e-09	7.77134e-27	1.21177e-24	3.33892e-53	1e+12	3.69206e-20	4.80446e-120	1.76828e-50	0	0	0	0	0.505192	0.619064	0.0221537	0.351962	0.000259726	2.10488e-07	3.28221e-05	9.04352e-34	0.395189	1e+12	1.3013e-100	4.7894e-31	0	0	0	0	0.0782887	0.386969	0.663256	0.332663	0.088343	0.738472	0.389188	0.220595	0.280009	0.0728449	1e+12	0.00618923	0	0	0	0	0.714685	0.439717	0.0755578	0.261875	0.143241	0.00254863	0.00218988	0.00189181	0.291508	3.78877	2.71703e-70	1e+12	0	0	0	0	0.634636	0.175624	0.478617	0.161004	1.75322	0.263865	0.21372	0.146476	0.166028	0.0618552	0.0705244	0.00042095	1e+12	0	0	0	0.078396	0.428675	0.602635	0.335515	0.0916117	0.868232	0.408344	0.202468	0.288983	0.067559	13.2415	0.00575214	0	1e+12	0	0	0.710348	0.437953	0.0783223	0.261791	0.145539	0.0047502	0.00396192	0.00339707	0.290972	3.66219	0.00443772	129.952	0	0	1e+12	0	0.14083	0.326004	0.295094	0.674608	0.179619	0.474746	1.12909	2.34013	0.68946	0.101246	1.11245e-07	1.28835e-09	0	0	0	1e+12	
1002	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.36153	0.00221073	0.726438	0.000475478	1e+12	6.16117e-18	9.95526e-16	1.57047e-43	0.000486651	3.34102e-11	9.64739e-107	8.71796e-41	0	0	0	0	0.0781791	1.3969	0.0788053	0.372961	0.135596	1e+12	0.718265	6.59434e-29	0.418509	1.21707e-07	4.0509e-92	3.66064e-26	0	0	0	0	0.209865	0.00384011	0.209167	1.85493	0.399866	2.70253e-15	1e+12	1.57753e-28	2.39751	1.4655e-08	9.69075e-92	8.75714e-26	0	0	0	0	0.168992	0.112453	0.416428	0.853063	0.198715	0.0328551	1.37849	1e+12	0.843739	0.149806	5.62331e-92	5.08156e-26	0	0	0	0	2.40619e-08	0.00454861	0.0807928	11.6133	2.92313e-09	1.80099e-26	2.91005e-24	4.59069e-52	1e+12	9.76624e-20	2.82006e-115	2.54837e-49	0	0	0	0	0.508314	0.617999	0.0216573	0.351061	0.000241715	1.8441e-07	2.97979e-05	4.70056e-33	0.39317	1e+12	2.88756e-96	2.60937e-30	0	0	0	0	0.0774479	0.389521	0.663412	0.331497	0.0880391	0.746568	0.390092	0.219545	0.280217	0.0709493	1e+12	0.0057794	0	0	0	0	0.714744	0.441087	0.0744118	0.262371	0.141163	0.00244138	0.00209092	0.00180467	0.291412	3.85774	1.10661e-66	1e+12	0	0	0	0	0.637274	0.174983	0.4795	0.159758	1.77089	0.263784	0.21211	0.145462	0.164645	0.0604016	0.0693055	0.000386301	1e+12	0	0	0	0.0775551	0.430674	0.603614	0.334382	0.0911966	0.874612	0.408678	0.2018	0.288972	0.0658895	13.4903	0.00537841	0	1e+12	0	0	0.710533	0.439384	0.0770876	0.262282	0.143379	0.00458285	0.00380597	0.00325371	0.290896	3.73121	0.00430462	134.545	0	0	1e+12	0	0.140369	0.323862	0.295599	0.678187	0.179184	0.471299	1.13413	2.35572	0.692541	0.10067	9.45955e-08	1.01924e-09	0	0	0	1e+12	
1003	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1e+12	0	0	0	0	0	0	0	0	0	0	0	0	1.36204	0.00207636	0.726674	0.000439971	1e+12	6.47065e-18	1.08379e-15	9.28758e-43	0.000450189	4.00983e-11	2.09716e-102	5.40621e-40	0	0	0	0	0.0774222	1.40505	0.0778194	0.37312	0.134432	1e+12	0.713955	3.56969e-28	0.417652	1.04821e-07	8.06044e-88	2.07788e-25	0	0	0	0	0.208469	0.00362867	0.207223	1.87542	0.397585	2.13137e-15	1e+12	8.56956e-28	2.41453	1.3208e-08	1.93503e-87	4.98826e-25	0	0	0	0	0.168477	0.110739	0.41716	0.857885	0.198488	0.0324881	1.38914	1e+12	0.84848	0.148553	1.12608e-87	2.90288e-25	0	0	0	0	2.22873e-08	0.00429769	0.0791924	11.8766	6.02716e-09	3.89996e-26	6.53215e-24	5.59777e-51	1e+12	2.41679e-19	1.26399e-110	3.25841e-48	0	0	0	0	0.511498	0.616891	0.0211662	0.350145	0.000224828	1.6137e-07	2.7029e-05	2.3162e-32	0.391154	1e+12	5.23005e-92	1.34824e-29	0	0	0	0	0.0766125	0.392127	0.663476	0.330346	0.0877324	0.754768	0.390964	0.218474	0.28042	0.0690824	1e+12	0.00538411	0	0	0	0	0.714857	0.442432	0.0732744	0.262851	0.1391	0.0023378	0.00199576	0.0017209	0.291305	3.92848	3.87917e-63	1e+12	0	0	0	0	0.639879	0.17435	0.480398	0.15852	1.78873	0.263687	0.210508	0.144443	0.163272	0.0589659	0.0680912	0.000353603	1e+12	0	0	0	0.0767198	0.432727	0.604513	0.333259	0.0907817	0.881101	0.408992	0.201108	0.28896	0.0642415	13.7457	0.00501715	0	1e+12	0	0	0.710761	0.440787	0.0758673	0.262759	0.141238	0.00442344	0.00365761	0.00311742	0.290807	3.80181	0.00418066	139.13	0	0	1e+12	0	0.139905	0.321702	0.296129	0.681788	0.178747	0.467836	1.1392	2.37164	0.695643	0.100084	8.03016e-08	8.03124e-10	0	0	0	1e+12	
