
769	0	0	0	0	0.000901111	-0.000473906	-6.94856e-05	-0.000305928	-0.00107083	0.000766712	-0.000231341	0.000483666	0	0	0	0	0	0	0	0	-0.000395517	0.00113558	-0.000636129	4.08251e-05	-0.000622838	0.000689714	-0.000198055	-1.35833e-05	0	0	0	0	0	0	0	0	0.000682237	-7.97144e-05	-0.000533137	0.000230662	-4.1233e-05	-0.000490469	0.000478543	-0.000246888	0	0	0	0	0	0	0	0	-0.000636563	-0.00044767	-0.000655758	0.000266265	0.0017349	-0.000462127	0.000465303	-0.000264349	0	0	0	0	0	0	0	0	0	-0.000571149	0.00076569	-0.000316031	-9.25975e-178	-0.000474949	-0.000241324	0.000595695	0.000655437	-0.00022534	4.74876e-05	-0.000235516	0	0	0	0	-4.66624e-223	0	0	-0.000594293	-1.84836e-305	2.83813e-101	3.50439e-05	-0.000517316	-2.51409e-05	0.000244182	-0.000465724	0.00132325	0	0	0	0	0	0.0016769	0	0.000565088	0	-0.000794101	-0.000325872	-0.000346211	0.00023309	-0.000352492	-0.000337871	-0.000318531	0	0	0	0	-5.64667e-215	-5.0197e-148	0	0	-4.0934e-309	-5.81201e-246	-0.00013913	-0.000688349	-0.000120881	-0.000451013	-0.000561284	0.00196066	0	0	0	0	-0.000551269	-0.00028063	0.00112882	-5.44985e-06	0	0.000765221	-0.000134552	-0.000278174	-0.000160998	-0.000170288	-0.000134891	-0.000177788	0	0	0	0	-4.46679e-194	-0.000959414	-3.02575e-154	0.000118862	0	0	0.000266389	0.00127551	0.000278899	-9.99056e-05	-0.000407054	-0.000473286	0	0	0	0	-6.41513e-203	-1.74966e-255	-3.23444e-228	-8.71449e-254	-2.06345e-222	0	0	0	-0.000176517	0.00193193	-0.000653321	-0.00110209	0	0	0	0	0	-3.25344e-152	-6.79198e-238	-9.54079e-159	-9.14033e-250	0	2.49956e-05	0	-0.000683888	-0.000877068	0.00251266	-0.000976696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
770	0	0	0	0	0.000906558	-0.00047662	-7.65848e-05	-0.000307987	-0.00106851	0.000769904	-0.000232015	0.000485251	0	0	0	0	0	0	0	0	-0.000399367	0.0011458	-0.000637639	4.04394e-05	-0.000631412	0.000695564	-0.000197621	-1.57622e-05	0	0	0	0	0	0	0	0	0.000689961	-8.42842e-05	-0.000537375	0.000232731	-4.65731e-05	-0.000491198	0.000483407	-0.000246668	0	0	0	0	0	0	0	0	-0.000641756	-0.000449921	-0.000658688	0.000267542	0.00174649	-0.000466186	0.000468661	-0.000266141	0	0	0	0	0	0	0	0	0	-0.000574527	0.000770396	-0.0003182	-8.5055e-179	-0.000479881	-0.000239978	0.000600357	0.000664129	-0.000227957	4.50925e-05	-0.000239431	0	0	0	0	-2.91037e-225	0	0	-0.000596188	-5.03893e-309	4.30288e-101	3.42803e-05	-0.000521273	-2.51513e-05	0.000243836	-0.000469024	0.00133352	0	0	0	0	0	0.00168796	0	0.000569857	0	-0.000800408	-0.000324306	-0.000351048	0.000233608	-0.000354158	-0.000337437	-0.000324067	0	0	0	0	-7.83312e-217	-9.63481e-149	0	0	-8.95479e-313	-2.41657e-248	-0.000141713	-0.000693136	-0.000121734	-0.00045614	-0.000565798	0.00197852	0	0	0	0	-0.000555396	-0.000285954	0.00113989	-6.19265e-06	0	0.000772205	-0.000132784	-0.000278354	-0.000162255	-0.000172559	-0.000137472	-0.000181131	0	0	0	0	-3.50923e-195	-0.000962451	-9.14322e-155	0.000117999	0	0	0.000265103	0.00128677	0.00027972	-0.000105332	-0.000406019	-0.000475794	0	0	0	0	-1.70082e-204	-1.19172e-257	-4.14511e-230	-7.48063e-256	-1.36678e-224	0	0	0	-0.000178431	0.00195007	-0.000662607	-0.00110903	0	0	0	0	0	-7.54713e-153	-1.592e-239	-1.94165e-159	-3.00066e-252	0	1.69669e-05	0	-0.000689887	-0.000877761	0.00253326	-0.000982584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
771	0	0	0	0	0.00091199	-0.000479274	-8.38334e-05	-0.000310028	-0.00106598	0.000773013	-0.00023265	0.000486765	0	0	0	0	0	0	0	0	-0.000403245	0.00115603	-0.000639083	4.00391e-05	-0.00064003	0.000701436	-0.000197153	-1.7991e-05	0	0	0	0	0	0	0	0	0.00069776	-8.89612e-05	-0.000541621	0.000234809	-5.20181e-05	-0.000491876	0.000488319	-0.000246412	0	0	0	0	0	0	0	0	-0.000646969	-0.000452125	-0.000661567	0.00026879	0.00175803	-0.00047025	0.000472008	-0.000267916	0	0	0	0	0	0	0	0	0	-0.000577865	0.000775059	-0.000320371	-7.8439e-180	-0.000484849	-0.000238591	0.000605014	0.000672942	-0.000230586	4.26294e-05	-0.000243382	0	0	0	0	-1.7021e-227	0	0	-0.000598037	-1.23165e-312	6.6796e-101	3.35394e-05	-0.000525218	-2.51474e-05	0.00024344	-0.000472294	0.00134372	0	0	0	0	0	0.00169891	0	0.000574661	0	-0.0008067	-0.000322681	-0.000355912	0.000234091	-0.000355784	-0.000336938	-0.000329646	0	0	0	0	-1.0493e-218	-1.85764e-149	0	0	-1.74754e-316	-9.53568e-251	-0.000144288	-0.000697903	-0.000122581	-0.000461295	-0.000570287	0.00199635	0	0	0	0	-0.000559536	-0.000291343	0.00115104	-6.9524e-06	0	0.000779227	-0.000131004	-0.000278494	-0.000163512	-0.000174843	-0.000140077	-0.00018451	0	0	0	0	-2.79853e-196	-0.000965368	-2.83563e-155	0.00011709	0	0	0.000263746	0.00129807	0.000280498	-0.000110879	-0.000404908	-0.000478246	0	0	0	0	-4.42189e-206	-7.88383e-260	-5.18312e-232	-6.29653e-258	-8.56885e-227	0	0	0	-0.000180386	0.00196827	-0.000671964	-0.00111592	0	0	0	0	0	-1.77682e-153	-3.77911e-241	-4.01545e-160	-9.26511e-255	0	8.75482e-06	0	-0.000695904	-0.00087832	0.00255384	-0.000988369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
772	0	0	0	0	0.000917406	-0.000481865	-9.12321e-05	-0.000312049	-0.00106326	0.000776037	-0.000233245	0.000488205	0	0	0	0	0	0	0	0	-0.000407149	0.00116627	-0.000640457	3.9624e-05	-0.000648692	0.000707328	-0.00019665	-2.02701e-05	0	0	0	0	0	0	0	0	0.000705634	-9.37466e-05	-0.000545872	0.000236896	-5.75684e-05	-0.000492503	0.000493278	-0.000246118	0	0	0	0	0	0	0	0	-0.000652201	-0.00045428	-0.000664392	0.000270006	0.00176952	-0.000474319	0.000475343	-0.000269673	0	0	0	0	0	0	0	0	0	-0.000581161	0.000779677	-0.000322543	-7.26576e-181	-0.000489852	-0.000237164	0.000609665	0.000681875	-0.000233226	4.00976e-05	-0.000247369	0	0	0	0	-9.32293e-230	0	0	-0.000599841	-2.69461e-316	1.06359e-100	3.28232e-05	-0.000529149	-2.51282e-05	0.000242993	-0.000475531	0.00135383	0	0	0	0	0	0.00170974	0	0.000579501	0	-0.000812975	-0.000320997	-0.000360802	0.000234538	-0.000357368	-0.000336375	-0.000335266	0	0	0	0	-1.35693e-220	-3.59827e-150	0	0	-3.039e-320	-3.56941e-253	-0.000146852	-0.000702647	-0.000123423	-0.000466478	-0.000574748	0.00201415	0	0	0	0	-0.000563689	-0.000296795	0.00116228	-7.72947e-06	0	0.000786284	-0.000129212	-0.000278595	-0.000164769	-0.000177142	-0.000142704	-0.000187925	0	0	0	0	-2.26742e-197	-0.000968162	-9.03129e-156	0.000116135	0	0	0.000262319	0.00130938	0.00028123	-0.000116548	-0.00040372	-0.000480639	0	0	0	0	-1.12744e-207	-5.06515e-262	-6.32397e-234	-5.19786e-260	-5.08123e-229	0	0	0	-0.000182382	0.00198651	-0.000681391	-0.00112274	0	0	0	0	0	-4.2471e-154	-9.09658e-243	-8.4427e-161	-2.68855e-257	0	3.57353e-07	0	-0.00070194	-0.000878742	0.00257437	-0.000994046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
773	0	0	0	0	0.000922806	-0.000484391	-9.87813e-05	-0.000314049	-0.00106033	0.000778974	-0.0002338	0.00048957	0	0	0	0	0	0	0	0	-0.00041108	0.00117651	-0.000641762	3.91939e-05	-0.000657393	0.000713239	-0.000196112	-2.26001e-05	0	0	0	0	0	0	0	0	0.000713581	-9.86417e-05	-0.000550128	0.000238992	-6.32242e-05	-0.000493077	0.000498285	-0.000245787	0	0	0	0	0	0	0	0	-0.000657452	-0.000456383	-0.000667161	0.000271188	0.00178095	-0.00047839	0.000478664	-0.000271411	0	0	0	0	0	0	0	0	0	-0.000584412	0.000784245	-0.000324715	-6.76297e-182	-0.000494891	-0.000235697	0.000614308	0.000690931	-0.000235875	3.74962e-05	-0.00025139	0	0	0	0	-4.77657e-232	0	0	-0.000601596	-5.26279e-320	1.73961e-100	3.21339e-05	-0.000533065	-2.5093e-05	0.000242493	-0.000478733	0.00136386	0	0	0	0	0	0.00172045	0	0.000584378	0	-0.000819231	-0.000319253	-0.000365717	0.000234948	-0.000358907	-0.000335745	-0.000340925	0	0	0	0	-1.69348e-222	-7.00328e-151	0	0	0	-1.26691e-255	-0.000149403	-0.000707367	-0.000124258	-0.000471686	-0.000579179	0.00203189	0	0	0	0	-0.000567856	-0.00030231	0.00117359	-8.52424e-06	0	0.000793375	-0.000127409	-0.000278656	-0.000166027	-0.000179453	-0.000145353	-0.000191375	0	0	0	0	-1.86814e-198	-0.000970828	-2.95572e-156	0.000115133	0	0	0.000260819	0.00132072	0.000281914	-0.000122339	-0.000402454	-0.00048297	0	0	0	0	-2.8194e-209	-3.15999e-264	-7.52936e-236	-4.20917e-262	-2.848e-231	0	0	0	-0.000184422	0.00200479	-0.000690886	-0.00112948	0	0	0	0	0	-1.03109e-154	-2.22311e-244	-1.80559e-161	-7.32592e-260	0	-8.22738e-06	0	-0.000707993	-0.000879024	0.00259485	-0.000999609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
774	0	0	0	0	0.00092819	-0.000486848	-0.000106482	-0.000316027	-0.0010572	0.000781821	-0.000234314	0.000490856	0	0	0	0	0	0	0	0	-0.000415037	0.00118677	-0.000642995	3.87487e-05	-0.000666131	0.000719169	-0.00019554	-2.49814e-05	0	0	0	0	0	0	0	0	0.000721603	-0.000103648	-0.000554388	0.000241096	-6.89858e-05	-0.000493598	0.000503339	-0.000245418	0	0	0	0	0	0	0	0	-0.000662721	-0.000458433	-0.000669872	0.000272335	0.00179231	-0.000482463	0.00048197	-0.000273129	0	0	0	0	0	0	0	0	0	-0.000587617	0.000788761	-0.000326887	-6.32839e-183	-0.000499964	-0.000234191	0.000618942	0.00070011	-0.000238535	3.48247e-05	-0.000255445	0	0	0	0	-2.28629e-234	0	0	-0.000603303	0	2.9261e-100	3.14736e-05	-0.000536963	-2.5041e-05	0.000241941	-0.000481898	0.00137379	0	0	0	0	0	0.00173103	0	0.000589292	0	-0.000825464	-0.00031745	-0.000370656	0.000235319	-0.000360401	-0.000335048	-0.000346622	0	0	0	0	-2.03907e-224	-1.36976e-151	0	0	0	-4.26196e-258	-0.000151939	-0.000712061	-0.000125085	-0.000476919	-0.000583577	0.00204958	0	0	0	0	-0.000572035	-0.000307887	0.00118498	-9.33709e-06	0	0.000800499	-0.000125595	-0.000278675	-0.000167285	-0.000181777	-0.000148024	-0.000194858	0	0	0	0	-1.56659e-199	-0.000973364	-9.94605e-157	0.000114083	0	0	0.000259247	0.00133209	0.00028255	-0.000128254	-0.000401111	-0.000485237	0	0	0	0	-6.91591e-211	-1.91407e-266	-8.74825e-238	-3.3443e-264	-1.50778e-233	0	0	0	-0.000186506	0.00202311	-0.000700446	-0.00113616	0	0	0	0	0	-2.54346e-155	-5.52335e-246	-3.92964e-162	-1.87295e-262	0	-1.70013e-05	0	-0.000714062	-0.000879165	0.00261528	-0.00100505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
775	0	0	0	0	0.000933558	-0.000489235	-0.000114333	-0.000317982	-0.00105386	0.000784574	-0.000234786	0.000492062	0	0	0	0	0	0	0	0	-0.000419021	0.00119702	-0.000644154	3.82882e-05	-0.000674904	0.000725117	-0.000194933	-2.74147e-05	0	0	0	0	0	0	0	0	0.000729697	-0.000108766	-0.000558651	0.000243207	-7.48533e-05	-0.000494065	0.000508442	-0.000245011	0	0	0	0	0	0	0	0	-0.000668007	-0.000460427	-0.000672523	0.000273446	0.00180361	-0.000486536	0.000485259	-0.000274826	0	0	0	0	0	0	0	0	0	-0.000590772	0.000793222	-0.000329059	-5.95589e-184	-0.000505071	-0.000232645	0.000623564	0.000709414	-0.000241202	3.20822e-05	-0.000259533	0	0	0	0	-1.02104e-236	0	0	-0.000604959	0	5.0665e-100	3.08448e-05	-0.000540843	-2.49714e-05	0.000241336	-0.000485024	0.00138362	0	0	0	0	0	0.00174147	0	0.000594244	0	-0.000831674	-0.000315588	-0.000375617	0.000235652	-0.000361849	-0.000334285	-0.000352353	0	0	0	0	-2.36799e-226	-2.69264e-152	0	0	0	-1.35831e-260	-0.000154458	-0.000716725	-0.000125905	-0.000482175	-0.000587939	0.0020672	0	0	0	0	-0.000576227	-0.000313527	0.00119644	-1.01684e-05	0	0.000807655	-0.000123771	-0.000278654	-0.000168543	-0.000184113	-0.000150717	-0.000198375	0	0	0	0	-1.33836e-200	-0.000975765	-3.44326e-157	0.000112983	0	0	0.000257601	0.00134346	0.000283134	-0.000134293	-0.000399689	-0.000487438	0	0	0	0	-1.66427e-212	-1.12549e-268	-9.9198e-240	-2.60756e-266	-7.5346e-236	0	0	0	-0.000188637	0.00204146	-0.00071007	-0.00114275	0	0	0	0	0	-6.3773e-156	-1.39692e-247	-8.70744e-163	-4.48891e-265	0	-2.59662e-05	0	-0.000720144	-0.000879161	0.00263564	-0.00101037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
776	0	0	0	0	0.000938907	-0.000491549	-0.000122337	-0.000319912	-0.00105031	0.000787232	-0.000235214	0.000493185	0	0	0	0	0	0	0	0	-0.000423031	0.00120728	-0.000645239	3.78122e-05	-0.000683708	0.000731081	-0.000194291	-2.99002e-05	0	0	0	0	0	0	0	0	0.000737864	-0.000113998	-0.000562916	0.000245326	-8.08268e-05	-0.000494476	0.000513593	-0.000244566	0	0	0	0	0	0	0	0	-0.000673309	-0.000462364	-0.000675112	0.000274518	0.00181485	-0.000490609	0.000488529	-0.000276501	0	0	0	0	0	0	0	0	0	-0.000593876	0.000797624	-0.000331231	-5.64023e-185	-0.000510212	-0.000231061	0.000628172	0.000718844	-0.000243878	2.92681e-05	-0.000263651	0	0	0	0	-4.24898e-239	0	0	-0.000606564	0	9.03788e-100	3.02498e-05	-0.000544702	-2.48833e-05	0.000240678	-0.000488109	0.00139333	0	0	0	0	0	0.00175177	0	0.000599234	0	-0.000837856	-0.000313668	-0.000380599	0.000235943	-0.000363247	-0.000333454	-0.000358118	0	0	0	0	-2.65147e-228	-5.32058e-153	0	0	0	-4.09946e-263	-0.000156956	-0.000721359	-0.000126715	-0.000487451	-0.000592262	0.00208474	0	0	0	0	-0.000580431	-0.000319227	0.00120798	-1.10186e-05	0	0.00081484	-0.000121939	-0.00027859	-0.0001698	-0.00018646	-0.00015343	-0.000201924	0	0	0	0	-1.16594e-201	-0.000978028	-1.22708e-157	0.000111835	0	0	0.000255881	0.00135486	0.000283666	-0.000140457	-0.000398189	-0.000489568	0	0	0	0	-3.92947e-214	-6.4234e-271	-1.0978e-241	-1.99556e-268	-3.55139e-238	0	0	0	-0.000190814	0.00205982	-0.000719754	-0.00114926	0	0	0	0	0	-1.62592e-156	-3.60127e-249	-1.96533e-163	-1.00772e-267	0	-3.5124e-05	0	-0.00072624	-0.000879009	0.00265593	-0.00101556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
777	0	0	0	0	0.00094424	-0.000493786	-0.000130492	-0.000321816	-0.00104656	0.000789792	-0.000235599	0.000494223	0	0	0	0	0	0	0	0	-0.000427067	0.00121753	-0.000646248	3.73205e-05	-0.00069254	0.000737061	-0.000193613	-3.24386e-05	0	0	0	0	0	0	0	0	0.000746103	-0.000119344	-0.000567182	0.000247451	-8.69064e-05	-0.000494832	0.000518792	-0.000244081	0	0	0	0	0	0	0	0	-0.000678627	-0.000464241	-0.000677636	0.00027555	0.00182601	-0.000494678	0.000491778	-0.000278152	0	0	0	0	0	0	0	0	0	-0.000596926	0.000801964	-0.000333401	-5.37713e-186	-0.000515387	-0.000229438	0.000632765	0.0007284	-0.00024656	2.63819e-05	-0.000267799	0	0	0	0	-1.64543e-241	0	0	-0.000608115	0	1.66216e-99	2.96911e-05	-0.000548539	-2.47758e-05	0.000239965	-0.00049115	0.00140292	0	0	0	0	0	0.00176191	0	0.000604262	0	-0.00084401	-0.00031169	-0.000385601	0.000236192	-0.000364596	-0.000332554	-0.000363913	0	0	0	0	-2.86166e-230	-1.05692e-153	0	0	0	-1.17112e-265	-0.000159431	-0.000725958	-0.000127515	-0.000492748	-0.000596544	0.0021022	0	0	0	0	-0.000584648	-0.000324988	0.00121959	-1.18882e-05	0	0.000822054	-0.000120098	-0.000278483	-0.000171056	-0.000188818	-0.000156162	-0.000205505	0	0	0	0	-1.03676e-202	-0.000980148	-4.50412e-158	0.000110636	0	0	0.000254085	0.00136627	0.000284143	-0.000146747	-0.000396609	-0.000491626	0	0	0	0	-9.10416e-216	-3.55748e-273	-1.18579e-243	-1.49925e-270	-1.57778e-240	0	0	0	-0.000193041	0.00207821	-0.000729496	-0.00115567	0	0	0	0	0	-4.21671e-157	-9.47635e-251	-4.5206e-164	-2.11711e-270	0	-4.44765e-05	0	-0.000732347	-0.000878708	0.00267614	-0.0010206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
778	0	0	0	0	0.000949554	-0.000495944	-0.0001388	-0.000323694	-0.0010426	0.000792249	-0.000235939	0.000495173	0	0	0	0	0	0	0	0	-0.000431129	0.00122777	-0.000647178	3.6813e-05	-0.000701397	0.000743055	-0.000192901	-3.50301e-05	0	0	0	0	0	0	0	0	0.000754413	-0.000124806	-0.000571447	0.000249582	-9.30921e-05	-0.000495131	0.000524039	-0.000243558	0	0	0	0	0	0	0	0	-0.000683959	-0.000466057	-0.000680095	0.00027654	0.00183709	-0.000498745	0.000495004	-0.000279778	0	0	0	0	0	0	0	0	0	-0.00059992	0.000806239	-0.00033557	-5.16315e-187	-0.000520594	-0.000227777	0.000637339	0.000738084	-0.000249248	2.34227e-05	-0.000271976	0	0	0	0	-5.9216e-244	0	0	-0.000609611	0	3.15352e-99	2.91711e-05	-0.000552352	-2.4648e-05	0.000239199	-0.000494146	0.00141239	0	0	0	0	0	0.00177189	0	0.000609331	0	-0.000850131	-0.000309655	-0.00039062	0.000236398	-0.000365893	-0.000331587	-0.000369736	0	0	0	0	-2.97601e-232	-2.11093e-154	0	0	0	-3.16549e-268	-0.000161882	-0.000730522	-0.000128305	-0.000498061	-0.000600782	0.00211955	0	0	0	0	-0.000588878	-0.000330809	0.00123128	-1.27775e-05	0	0.000829296	-0.00011825	-0.000278334	-0.000172312	-0.000191186	-0.000158914	-0.000209116	0	0	0	0	-9.41896e-204	-0.000982123	-1.7038e-158	0.000109387	0	0	0.000252214	0.00137768	0.000284564	-0.000153164	-0.000394951	-0.000493609	0	0	0	0	-2.07017e-217	-1.91155e-275	-1.25018e-245	-1.10595e-272	-6.60226e-243	0	0	0	-0.000195318	0.00209661	-0.000739294	-0.00116199	0	0	0	0	0	-1.11281e-157	-2.54877e-252	-1.06017e-164	-4.1588e-273	0	-5.40254e-05	0	-0.000738463	-0.000878255	0.00269625	-0.00102551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
779	0	0	0	0	0.00095485	-0.000498021	-0.000147259	-0.000325543	-0.00103843	0.000794603	-0.000236233	0.000496034	0	0	0	0	0	0	0	0	-0.000435217	0.001238	-0.000648029	3.62896e-05	-0.000710276	0.000749063	-0.000192153	-3.76753e-05	0	0	0	0	0	0	0	0	0.000762792	-0.000130384	-0.000575711	0.000251719	-9.93837e-05	-0.000495372	0.000529335	-0.000242995	0	0	0	0	0	0	0	0	-0.000689305	-0.000467808	-0.000682484	0.000277485	0.00184809	-0.000502805	0.000498206	-0.000281379	0	0	0	0	0	0	0	0	0	-0.000602855	0.000810444	-0.000337737	-4.99576e-188	-0.000525834	-0.000226078	0.000641894	0.000747897	-0.00025194	2.03902e-05	-0.000276179	0	0	0	0	-1.97773e-246	0	0	-0.000611052	0	6.17539e-99	2.86926e-05	-0.00055614	-2.44989e-05	0.000238378	-0.000497095	0.00142171	0	0	0	0	0	0.00178171	0	0.000614439	0	-0.000856217	-0.000307562	-0.000395655	0.000236558	-0.000367136	-0.00033055	-0.000375584	0	0	0	0	-2.98121e-234	-4.23944e-155	0	0	0	-8.09195e-271	-0.000164304	-0.000735047	-0.000129082	-0.000503391	-0.000604973	0.0021368	0	0	0	0	-0.00059312	-0.000336688	0.00124304	-1.36869e-05	0	0.000836562	-0.000116396	-0.000278141	-0.000173566	-0.000193563	-0.000161685	-0.000212757	0	0	0	0	-8.75151e-205	-0.000983948	-6.64563e-159	0.000108086	0	0	0.000250265	0.00138911	0.000284926	-0.000159708	-0.000393213	-0.000495514	0	0	0	0	-4.62058e-219	-9.96308e-278	-1.28657e-247	-8.01161e-275	-2.60029e-245	0	0	0	-0.000197647	0.00211501	-0.000749145	-0.00116821	0	0	0	0	0	-2.98953e-158	-7.01675e-254	-2.53613e-165	-7.63181e-276	0	-6.37724e-05	0	-0.000744588	-0.000877647	0.00271627	-0.00103026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
780	0	0	0	0	0.000960127	-0.000500013	-0.00015587	-0.000327362	-0.00103405	0.00079685	-0.000236482	0.000496803	0	0	0	0	0	0	0	0	-0.00043933	0.00124821	-0.0006488	3.57501e-05	-0.000719173	0.000755084	-0.000191371	-4.03745e-05	0	0	0	0	0	0	0	0	0.000771241	-0.00013608	-0.000579972	0.00025386	-0.000105781	-0.000495555	0.00053468	-0.000242393	0	0	0	0	0	0	0	0	-0.000694664	-0.000469493	-0.000684803	0.000278384	0.00185901	-0.000506859	0.000501381	-0.000282953	0	0	0	0	0	0	0	0	0	-0.000605729	0.000814576	-0.000339902	-4.87336e-189	-0.000531106	-0.000224343	0.000646425	0.00075784	-0.000254637	1.72836e-05	-0.000280408	0	0	0	0	-6.12147e-249	0	0	-0.000612434	0	1.24877e-98	2.82582e-05	-0.000559899	-2.43275e-05	0.000237502	-0.000499994	0.00143089	0	0	0	0	0	0.00179135	0	0.000619588	0	-0.000862266	-0.000305413	-0.000400705	0.000236672	-0.000368325	-0.000329443	-0.000381455	0	0	0	0	-2.87577e-236	-8.5623e-156	0	0	0	-1.95547e-273	-0.000166695	-0.000739532	-0.000129845	-0.000508734	-0.000609114	0.00215392	0	0	0	0	-0.000597374	-0.000342624	0.00125487	-1.4617e-05	0	0.000843851	-0.000114536	-0.000277903	-0.000174818	-0.000195949	-0.000164472	-0.000216426	0	0	0	0	-8.32443e-206	-0.000985619	-2.67414e-159	0.000106733	0	0	0.000248239	0.00140053	0.000285227	-0.000166379	-0.000391395	-0.000497337	0	0	0	0	-1.01248e-220	-5.0357e-280	-1.29242e-249	-5.70017e-277	-9.63202e-248	0	0	0	-0.000200029	0.0021334	-0.000759046	-0.00117433	0	0	0	0	0	-8.17852e-159	-1.98004e-255	-6.19145e-166	-1.30715e-278	0	-7.37193e-05	0	-0.000750719	-0.000876882	0.00273618	-0.00103486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
