
1077	0	0	0	0	0.100217	0.124121	0.0944757	0.0768382	0.145911	0.0512469	0.0895717	0.0374571	0	0	0	0	0	0	0	0	0.131951	0.0635068	0.142852	0.051168	0.101625	0.0586622	0.110732	0.0639946	0	0	0	0	0	0	0	0	0.11283	0.0953453	0.127683	0.046686	0.0929673	0.123434	0.0290395	0.124526	0	0	0	0	0	0	0	0	0.157572	0.146445	0.154031	0.0569925	0.0857745	0.115869	0.0413308	0.113689	0	0	0	0	0	0	0	0	0	0.165228	0.128957	0.114264	0.151421	0.131719	0.163782	0.0848867	0.133751	0.110077	0.0917196	0.119674	0	0	0	0	0.17632	0	0.102754	0.102786	0.116687	0.172596	0.0761797	0.112116	0.149237	0.068344	0.110566	0.062932	0	0	0	0	0.170231	0.110011	0	0.0838243	0.115721	0.144226	0.165491	0.124956	0.152908	0.132849	0.161163	0.123693	0	0	0	0	0.117841	0.191992	0.199138	0	0.18791	0.163008	0.0815453	0.115039	0.152819	0.0930799	0.108655	0.0610122	0	0	0	0	0.139725	0.104543	0.0849753	0.0565216	0	0.0612567	0.15846	0.117936	0.145662	0.0700647	0.0709447	0.0799646	0	0	0	0	0.198011	0.144462	0.171054	0.0600421	0.171489	0	0.0497496	0.0505523	0.119145	0.0596133	0.131214	0.113588	0	0	0	0	0.216732	0.194618	0.162007	0.121797	0.117195	0.13049	0	0.119424	0.156518	0.0601756	0.102043	0.129861	0	0	0	0	0.185805	0.145363	0.131167	0.146052	0.178164	0.0726287	0.0641483	0	0.1593	0.118574	0.0453956	0.119105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1078	0	0	0	0	0.100199	0.124099	0.0944026	0.0767737	0.145881	0.0512354	0.0895441	0.037459	0	0	0	0	0	0	0	0	0.131934	0.0634884	0.142779	0.0511035	0.101595	0.058651	0.110703	0.0639976	0	0	0	0	0	0	0	0	0.112812	0.0953253	0.127609	0.0466215	0.0929372	0.123426	0.0290166	0.124532	0	0	0	0	0	0	0	0	0.157555	0.146423	0.153957	0.0569281	0.0857443	0.11586	0.041307	0.113695	0	0	0	0	0	0	0	0	0	0.165215	0.128895	0.114211	0.151404	0.131725	0.163758	0.0849035	0.133762	0.110088	0.0917315	0.119686	0	0	0	0	0.176248	0	0.102626	0.102666	0.116602	0.172537	0.076096	0.112068	0.149182	0.0682892	0.110512	0.0628771	0	0	0	0	0.17018	0.109954	0	0.083726	0.115658	0.144187	0.165421	0.12493	0.152874	0.132815	0.161129	0.12366	0	0	0	0	0.117808	0.191949	0.199048	0	0.187866	0.162989	0.0814995	0.115031	0.152804	0.0930644	0.108639	0.0609968	0	0	0	0	0.139707	0.104521	0.084901	0.0564559	0	0.0612455	0.158424	0.117941	0.145661	0.0700636	0.0709436	0.0799635	0	0	0	0	0.19797	0.144414	0.170955	0.059953	0.171436	0	0.0496989	0.0505309	0.11912	0.0595886	0.131189	0.113564	0	0	0	0	0.216754	0.19463	0.161972	0.121772	0.117205	0.130524	0	0.11947	0.156557	0.0602147	0.102083	0.1299	0	0	0	0	0.185756	0.145306	0.131061	0.145955	0.178103	0.0725874	0.0640877	0	0.159268	0.118542	0.0453632	0.119073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1079	0	0	0	0	0.100181	0.124077	0.0943296	0.0767094	0.145852	0.0512243	0.0895164	0.0374608	0	0	0	0	0	0	0	0	0.131916	0.0634692	0.142705	0.0510392	0.101565	0.0586404	0.110674	0.0640005	0	0	0	0	0	0	0	0	0.112794	0.0953045	0.127536	0.0465572	0.0929077	0.123419	0.028994	0.124537	0	0	0	0	0	0	0	0	0.157538	0.146399	0.153884	0.0568637	0.0857147	0.115852	0.0412833	0.113699	0	0	0	0	0	0	0	0	0	0.165202	0.128834	0.114159	0.151388	0.131731	0.163735	0.0849202	0.133774	0.110101	0.0917436	0.119698	0	0	0	0	0.176177	0	0.102498	0.102548	0.116519	0.172479	0.0760128	0.112019	0.149128	0.0682348	0.110457	0.0628227	0	0	0	0	0.170128	0.109896	0	0.0836274	0.115595	0.144149	0.16535	0.124903	0.15284	0.13278	0.161095	0.123625	0	0	0	0	0.117775	0.191905	0.198958	0	0.187823	0.16297	0.0814531	0.115022	0.152788	0.0930486	0.108623	0.0609809	0	0	0	0	0.139688	0.104497	0.0848268	0.0563906	0	0.0612349	0.158388	0.117946	0.14566	0.0700626	0.0709426	0.0799624	0	0	0	0	0.197928	0.144364	0.170857	0.0598637	0.171383	0	0.049648	0.0505092	0.119096	0.0595637	0.131164	0.113539	0	0	0	0	0.216777	0.194642	0.161938	0.121747	0.117215	0.130558	0	0.119516	0.156596	0.0602542	0.102122	0.12994	0	0	0	0	0.185706	0.145249	0.130954	0.145858	0.178042	0.0725464	0.0640268	0	0.159235	0.118509	0.0453305	0.11904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1080	0	0	0	0	0.100163	0.124054	0.0942568	0.0766453	0.145824	0.0512137	0.0894889	0.0374625	0	0	0	0	0	0	0	0	0.131898	0.0634492	0.142632	0.0509751	0.101537	0.0586301	0.110644	0.0640033	0	0	0	0	0	0	0	0	0.112776	0.0952828	0.127463	0.0464931	0.0928787	0.123412	0.0289716	0.124542	0	0	0	0	0	0	0	0	0.15752	0.146375	0.153811	0.0567996	0.0856856	0.115845	0.0412599	0.113704	0	0	0	0	0	0	0	0	0	0.165187	0.128773	0.114107	0.151372	0.131738	0.163711	0.084937	0.133787	0.110113	0.0917557	0.119711	0	0	0	0	0.176106	0	0.102371	0.10243	0.116437	0.172422	0.0759302	0.111971	0.149074	0.0681809	0.110403	0.0627688	0	0	0	0	0.170076	0.109837	0	0.0835286	0.115532	0.14411	0.165278	0.124875	0.152805	0.132746	0.16106	0.123591	0	0	0	0	0.117741	0.19186	0.198868	0	0.187779	0.16295	0.0814063	0.115012	0.152772	0.0930324	0.108607	0.0609647	0	0	0	0	0.139669	0.104473	0.084753	0.0563254	0	0.0612248	0.158352	0.117951	0.145659	0.0700615	0.0709415	0.0799614	0	0	0	0	0.197885	0.144314	0.170758	0.0597745	0.17133	0	0.0495971	0.0504872	0.11907	0.0595386	0.131139	0.113513	0	0	0	0	0.2168	0.194652	0.161904	0.121723	0.117227	0.130593	0	0.119562	0.156636	0.060294	0.102162	0.12998	0	0	0	0	0.185656	0.145189	0.130848	0.145761	0.177982	0.0725055	0.0639658	0	0.159202	0.118476	0.0452975	0.119007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1081	0	0	0	0	0.100145	0.124029	0.0941842	0.0765814	0.145796	0.0512036	0.0894615	0.0374642	0	0	0	0	0	0	0	0	0.13188	0.0634285	0.142559	0.0509112	0.101508	0.0586203	0.110615	0.064006	0	0	0	0	0	0	0	0	0.112758	0.0952602	0.12739	0.0464292	0.0928502	0.123405	0.0289495	0.124547	0	0	0	0	0	0	0	0	0.157502	0.146349	0.153738	0.0567357	0.085657	0.115838	0.0412367	0.113709	0	0	0	0	0	0	0	0	0	0.165171	0.128712	0.114056	0.151357	0.131745	0.163687	0.0849538	0.133799	0.110125	0.091768	0.119723	0	0	0	0	0.176035	0	0.102245	0.102312	0.116356	0.172366	0.075848	0.111924	0.149021	0.0681275	0.11035	0.0627154	0	0	0	0	0.170024	0.109776	0	0.0834295	0.115469	0.144071	0.165205	0.124846	0.15277	0.132711	0.161025	0.123555	0	0	0	0	0.117707	0.191813	0.198778	0	0.187736	0.162931	0.0813593	0.115002	0.152755	0.0930159	0.108591	0.0609482	0	0	0	0	0.139651	0.104448	0.0846794	0.0562606	0	0.0612151	0.158316	0.117956	0.145658	0.0700606	0.0709406	0.0799604	0	0	0	0	0.197843	0.144262	0.170659	0.0596853	0.171277	0	0.0495461	0.0504648	0.119045	0.0595133	0.131114	0.113488	0	0	0	0	0.216823	0.194662	0.161871	0.121699	0.117239	0.130629	0	0.119609	0.156676	0.0603341	0.102202	0.13002	0	0	0	0	0.185605	0.145129	0.130742	0.145664	0.177922	0.0724648	0.0639046	0	0.159169	0.118443	0.0452643	0.118974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1082	0	0	0	0	0.100126	0.124005	0.0941119	0.0765178	0.145769	0.0511938	0.0894343	0.0374658	0	0	0	0	0	0	0	0	0.131862	0.0634071	0.142487	0.0508475	0.10148	0.058611	0.110586	0.0640086	0	0	0	0	0	0	0	0	0.11274	0.095237	0.127318	0.0463655	0.0928222	0.123399	0.0289278	0.124552	0	0	0	0	0	0	0	0	0.157484	0.146323	0.153665	0.056672	0.0856289	0.115831	0.0412139	0.113713	0	0	0	0	0	0	0	0	0	0.165155	0.128652	0.114004	0.151343	0.131753	0.163663	0.0849705	0.133811	0.110137	0.0917804	0.119735	0	0	0	0	0.175964	0	0.102119	0.102196	0.116275	0.17231	0.0757665	0.111876	0.148968	0.0680745	0.110297	0.0626624	0	0	0	0	0.169971	0.109714	0	0.0833303	0.115406	0.144032	0.165132	0.124817	0.152735	0.132675	0.160989	0.12352	0	0	0	0	0.117672	0.191765	0.198688	0	0.187694	0.162913	0.0813121	0.114991	0.152739	0.0929991	0.108574	0.0609315	0	0	0	0	0.139632	0.104422	0.084606	0.056196	0	0.0612059	0.15828	0.11796	0.145657	0.0700597	0.0709397	0.0799595	0	0	0	0	0.1978	0.144209	0.170561	0.0595961	0.171225	0	0.0494951	0.0504422	0.119019	0.0594877	0.131088	0.113463	0	0	0	0	0.216846	0.194671	0.161838	0.121676	0.117253	0.130665	0	0.119655	0.156716	0.0603744	0.102242	0.13006	0	0	0	0	0.185554	0.145068	0.130636	0.145567	0.177862	0.0724243	0.0638434	0	0.159135	0.11841	0.0452309	0.11894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1083	0	0	0	0	0.100108	0.123979	0.0940397	0.0764544	0.145742	0.0511845	0.0894073	0.0374674	0	0	0	0	0	0	0	0	0.131843	0.063385	0.142414	0.050784	0.101453	0.058602	0.110557	0.0640112	0	0	0	0	0	0	0	0	0.112721	0.095213	0.127245	0.046302	0.0927946	0.123393	0.0289065	0.124557	0	0	0	0	0	0	0	0	0.157466	0.146296	0.153592	0.0566086	0.0856012	0.115825	0.0411915	0.113718	0	0	0	0	0	0	0	0	0	0.165138	0.128592	0.113954	0.151329	0.131761	0.163639	0.0849872	0.133824	0.11015	0.0917929	0.119748	0	0	0	0	0.175894	0	0.101994	0.10208	0.116196	0.172256	0.0756858	0.111829	0.148915	0.068022	0.110244	0.0626099	0	0	0	0	0.169917	0.109651	0	0.083231	0.115343	0.143993	0.165058	0.124787	0.152698	0.132639	0.160953	0.123484	0	0	0	0	0.117637	0.191715	0.198598	0	0.187651	0.162894	0.0812648	0.11498	0.152722	0.0929821	0.108557	0.0609145	0	0	0	0	0.139613	0.104395	0.0845329	0.0561318	0	0.0611971	0.158244	0.117964	0.145656	0.0700588	0.0709388	0.0799586	0	0	0	0	0.197756	0.144155	0.170462	0.0595069	0.171173	0	0.0494443	0.0504192	0.118994	0.0594619	0.131062	0.113437	0	0	0	0	0.216869	0.194679	0.161806	0.121653	0.117267	0.130702	0	0.119701	0.156757	0.0604148	0.102283	0.1301	0	0	0	0	0.185503	0.145005	0.130529	0.145471	0.177803	0.0723839	0.0637822	0	0.159102	0.118376	0.0451972	0.118907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1084	0	0	0	0	0.100089	0.123953	0.0939678	0.0763913	0.145716	0.0511755	0.0893808	0.0374689	0	0	0	0	0	0	0	0	0.131825	0.0633624	0.142342	0.0507209	0.101426	0.0585934	0.110528	0.0640136	0	0	0	0	0	0	0	0	0.112702	0.0951884	0.127173	0.0462389	0.0927675	0.123387	0.0288857	0.124561	0	0	0	0	0	0	0	0	0.157448	0.146268	0.15352	0.0565455	0.085574	0.115819	0.0411695	0.113722	0	0	0	0	0	0	0	0	0	0.16512	0.128532	0.113903	0.151316	0.13177	0.163616	0.0850038	0.133836	0.110163	0.0918056	0.11976	0	0	0	0	0.175824	0	0.10187	0.101965	0.116118	0.172202	0.0756057	0.111782	0.148863	0.0679698	0.110192	0.0625577	0	0	0	0	0.169863	0.109587	0	0.0831315	0.115281	0.143954	0.164984	0.124756	0.152662	0.132602	0.160917	0.123447	0	0	0	0	0.117601	0.191665	0.198508	0	0.187609	0.162875	0.0812177	0.114969	0.152704	0.092965	0.10854	0.0608973	0	0	0	0	0.139594	0.104368	0.0844601	0.0560678	0	0.0611887	0.158208	0.117968	0.145655	0.0700579	0.070938	0.0799578	0	0	0	0	0.197713	0.144101	0.170364	0.0594178	0.171122	0	0.0493936	0.0503958	0.118968	0.0594359	0.131036	0.113411	0	0	0	0	0.216893	0.194686	0.161774	0.121631	0.117281	0.130739	0	0.119748	0.156797	0.0604554	0.102323	0.130141	0	0	0	0	0.185452	0.144942	0.130423	0.145374	0.177744	0.0723437	0.0637212	0	0.159068	0.118342	0.0451634	0.118873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1085	0	0	0	0	0.10007	0.123926	0.0938962	0.0763285	0.14569	0.0511669	0.0893546	0.0374703	0	0	0	0	0	0	0	0	0.131806	0.0633392	0.14227	0.050658	0.101399	0.0585851	0.1105	0.0640159	0	0	0	0	0	0	0	0	0.112683	0.0951632	0.127101	0.046176	0.0927408	0.123382	0.0288653	0.124566	0	0	0	0	0	0	0	0	0.157429	0.14624	0.153448	0.0564826	0.0855471	0.115814	0.0411479	0.113726	0	0	0	0	0	0	0	0	0	0.165102	0.128473	0.113854	0.151303	0.131779	0.163593	0.0850204	0.133849	0.110175	0.0918183	0.119773	0	0	0	0	0.175754	0	0.101746	0.101851	0.11604	0.172149	0.0755265	0.111735	0.148811	0.0679181	0.11014	0.062506	0	0	0	0	0.169808	0.109522	0	0.083032	0.115218	0.143915	0.16491	0.124725	0.152625	0.132565	0.16088	0.12341	0	0	0	0	0.117565	0.191614	0.198418	0	0.187567	0.162856	0.0811709	0.114957	0.152687	0.0929477	0.108522	0.06088	0	0	0	0	0.139574	0.10434	0.0843876	0.0560042	0	0.0611807	0.158173	0.117972	0.145654	0.0700572	0.0709372	0.079957	0	0	0	0	0.197668	0.144045	0.170266	0.0593288	0.17107	0	0.0493433	0.0503722	0.118941	0.0594097	0.13101	0.113385	0	0	0	0	0.216916	0.194693	0.161742	0.121609	0.117296	0.130777	0	0.119794	0.156838	0.060496	0.102364	0.130182	0	0	0	0	0.1854	0.144877	0.130317	0.145277	0.177685	0.0723036	0.0636605	0	0.159034	0.118308	0.0451293	0.118839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1086	0	0	0	0	0.10005	0.123898	0.0938247	0.0762661	0.145665	0.0511587	0.089329	0.0374717	0	0	0	0	0	0	0	0	0.131787	0.0633156	0.142198	0.0505954	0.101373	0.0585772	0.110473	0.0640181	0	0	0	0	0	0	0	0	0.112664	0.0951376	0.12703	0.0461134	0.0927144	0.123377	0.0288456	0.12457	0	0	0	0	0	0	0	0	0.15741	0.146211	0.153377	0.05642	0.0855206	0.115809	0.041127	0.113729	0	0	0	0	0	0	0	0	0	0.165083	0.128414	0.113804	0.151291	0.131788	0.163571	0.0850368	0.133862	0.110188	0.0918312	0.119786	0	0	0	0	0.175685	0	0.101623	0.101737	0.115963	0.172096	0.0754482	0.111688	0.14876	0.0678666	0.110089	0.0624545	0	0	0	0	0.169752	0.109455	0	0.0829325	0.115156	0.143875	0.164837	0.124693	0.152588	0.132528	0.160843	0.123373	0	0	0	0	0.11753	0.191562	0.198329	0	0.187526	0.162838	0.0811246	0.114945	0.15267	0.0929303	0.108505	0.0608627	0	0	0	0	0.139555	0.104312	0.0843154	0.055941	0	0.0611731	0.158138	0.117976	0.145654	0.0700564	0.0709364	0.0799562	0	0	0	0	0.197624	0.143989	0.170167	0.05924	0.171019	0	0.0492933	0.0503483	0.118915	0.0593834	0.130984	0.113358	0	0	0	0	0.216939	0.194699	0.161711	0.121587	0.117311	0.130815	0	0.119839	0.156879	0.0605365	0.102404	0.130222	0	0	0	0	0.185348	0.144812	0.130211	0.145181	0.177626	0.0722636	0.0636002	0	0.159	0.118274	0.0450952	0.118805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1087	0	0	0	0	0.100031	0.12387	0.0937536	0.0762039	0.14564	0.0511508	0.089304	0.037473	0	0	0	0	0	0	0	0	0.131768	0.0632915	0.142127	0.0505331	0.101347	0.0585696	0.110446	0.0640201	0	0	0	0	0	0	0	0	0.112645	0.0951115	0.126959	0.0460511	0.0926884	0.123373	0.0288264	0.124573	0	0	0	0	0	0	0	0	0.157392	0.146182	0.153305	0.0563578	0.0854945	0.115804	0.0411066	0.113733	0	0	0	0	0	0	0	0	0	0.165064	0.128356	0.113755	0.151279	0.131798	0.163549	0.0850532	0.133875	0.110201	0.0918442	0.119799	0	0	0	0	0.175615	0	0.101501	0.101624	0.115887	0.172043	0.0753707	0.111642	0.148709	0.0678155	0.110038	0.0624034	0	0	0	0	0.169697	0.109389	0	0.082833	0.115093	0.143836	0.164763	0.124661	0.15255	0.132491	0.160805	0.123336	0	0	0	0	0.117493	0.19151	0.198239	0	0.187485	0.16282	0.0810789	0.114932	0.152652	0.092913	0.108488	0.0608453	0	0	0	0	0.139535	0.104284	0.0842435	0.0558781	0	0.0611658	0.158104	0.11798	0.145653	0.0700557	0.0709357	0.0799555	0	0	0	0	0.197579	0.143932	0.170069	0.0591513	0.170968	0	0.0492438	0.050324	0.118889	0.0593568	0.130957	0.113332	0	0	0	0	0.216962	0.194704	0.16168	0.121566	0.117327	0.130852	0	0.119885	0.156919	0.060577	0.102445	0.130262	0	0	0	0	0.185295	0.144747	0.130105	0.145085	0.177568	0.0722238	0.0635403	0	0.158965	0.11824	0.0450608	0.11877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1088	0	0	0	0	0.100011	0.123842	0.0936826	0.0761421	0.145615	0.0511432	0.0892797	0.0374742	0	0	0	0	0	0	0	0	0.131749	0.0632672	0.142056	0.0504712	0.101322	0.0585624	0.110419	0.0640221	0	0	0	0	0	0	0	0	0.112625	0.0950851	0.126887	0.0459891	0.0926626	0.123368	0.0288079	0.124577	0	0	0	0	0	0	0	0	0.157372	0.146152	0.153234	0.0562959	0.0854686	0.115799	0.041087	0.113736	0	0	0	0	0	0	0	0	0	0.165044	0.128298	0.113707	0.151268	0.131808	0.163528	0.0850696	0.133888	0.110214	0.0918573	0.119812	0	0	0	0	0.175546	0	0.101379	0.101511	0.115811	0.171992	0.0752943	0.111595	0.148658	0.0677646	0.109987	0.0623525	0	0	0	0	0.16964	0.109321	0	0.0827336	0.115031	0.143796	0.16469	0.124628	0.152513	0.132453	0.160767	0.123298	0	0	0	0	0.117457	0.191457	0.198151	0	0.187444	0.162802	0.081034	0.11492	0.152635	0.0928958	0.108471	0.0608281	0	0	0	0	0.139516	0.104255	0.0841718	0.0558156	0	0.0611588	0.15807	0.117983	0.145652	0.070055	0.070935	0.0799548	0	0	0	0	0.197534	0.143874	0.169971	0.0590628	0.170918	0	0.0491948	0.0502995	0.118862	0.0593301	0.130931	0.113305	0	0	0	0	0.216984	0.194709	0.161648	0.121545	0.117342	0.13089	0	0.119929	0.156959	0.0606172	0.102485	0.130303	0	0	0	0	0.185242	0.144681	0.13	0.144989	0.17751	0.0721841	0.063481	0	0.158931	0.118205	0.0450264	0.118736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1089	0	0	0	0	0.0999913	0.123813	0.0936119	0.0760806	0.14559	0.0511359	0.0892562	0.0374753	0	0	0	0	0	0	0	0	0.131729	0.0632425	0.141985	0.0504096	0.101296	0.0585554	0.110394	0.0640239	0	0	0	0	0	0	0	0	0.112605	0.0950585	0.126817	0.0459275	0.092637	0.123364	0.0287901	0.12458	0	0	0	0	0	0	0	0	0.157353	0.146122	0.153163	0.0562344	0.0854429	0.115794	0.041068	0.113739	0	0	0	0	0	0	0	0	0	0.165025	0.12824	0.113659	0.151257	0.131819	0.163509	0.0850858	0.133901	0.110228	0.0918706	0.119825	0	0	0	0	0.175476	0	0.101257	0.1014	0.115736	0.17194	0.0752189	0.111548	0.148607	0.067714	0.109936	0.0623019	0	0	0	0	0.169584	0.109253	0	0.0826342	0.114968	0.143756	0.164618	0.124594	0.152475	0.132415	0.160729	0.12326	0	0	0	0	0.117421	0.191404	0.198062	0	0.187404	0.162784	0.0809901	0.114907	0.152618	0.0928787	0.108453	0.060811	0	0	0	0	0.139496	0.104225	0.0841004	0.0557535	0	0.0611521	0.158038	0.117986	0.145652	0.0700544	0.0709344	0.0799542	0	0	0	0	0.197489	0.143816	0.169873	0.0589746	0.170867	0	0.0491464	0.0502746	0.118835	0.0593033	0.130904	0.113278	0	0	0	0	0.217006	0.194713	0.161617	0.121524	0.117358	0.130928	0	0.119974	0.156999	0.0606571	0.102525	0.130343	0	0	0	0	0.185189	0.144615	0.129894	0.144894	0.177451	0.0721445	0.0634224	0	0.158896	0.118171	0.0449918	0.118701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1090	0	0	0	0	0.0999712	0.123785	0.0935413	0.0760195	0.145565	0.0511289	0.0892335	0.0374764	0	0	0	0	0	0	0	0	0.131709	0.0632176	0.141914	0.0503484	0.101271	0.0585487	0.110369	0.0640256	0	0	0	0	0	0	0	0	0.112585	0.0950316	0.126746	0.0458663	0.0926116	0.12336	0.028773	0.124584	0	0	0	0	0	0	0	0	0.157334	0.146092	0.153092	0.0561732	0.0854174	0.11579	0.0410497	0.113742	0	0	0	0	0	0	0	0	0	0.165005	0.128183	0.113612	0.151247	0.131829	0.16349	0.085102	0.133915	0.110241	0.0918839	0.119839	0	0	0	0	0.175407	0	0.101136	0.101288	0.11566	0.171889	0.0751445	0.111501	0.148557	0.0676635	0.109886	0.0622514	0	0	0	0	0.169526	0.109185	0	0.0825351	0.114905	0.143716	0.164547	0.12456	0.152436	0.132377	0.160691	0.123221	0	0	0	0	0.117385	0.191352	0.197974	0	0.187364	0.162766	0.0809472	0.114894	0.152601	0.0928618	0.108437	0.0607941	0	0	0	0	0.139476	0.104196	0.0840292	0.0556918	0	0.0611457	0.158006	0.117989	0.145651	0.0700537	0.0709337	0.0799536	0	0	0	0	0.197443	0.143758	0.169776	0.0588865	0.170816	0	0.0490986	0.0502495	0.118808	0.0592763	0.130877	0.113251	0	0	0	0	0.217027	0.194717	0.161586	0.121503	0.117373	0.130965	0	0.120017	0.157039	0.0606966	0.102565	0.130382	0	0	0	0	0.185136	0.144548	0.129789	0.144799	0.177393	0.072105	0.0633646	0	0.158862	0.118136	0.0449572	0.118667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1091	0	0	0	0	0.0999509	0.123756	0.093471	0.0759588	0.145541	0.0511222	0.0892116	0.0374774	0	0	0	0	0	0	0	0	0.131689	0.0631926	0.141844	0.0502876	0.101246	0.0585423	0.110345	0.0640272	0	0	0	0	0	0	0	0	0.112565	0.0950045	0.126676	0.0458054	0.0925864	0.123356	0.0287566	0.124587	0	0	0	0	0	0	0	0	0.157314	0.146062	0.153022	0.0561123	0.085392	0.115786	0.0410323	0.113745	0	0	0	0	0	0	0	0	0	0.164986	0.128126	0.113565	0.151236	0.13184	0.163473	0.0851181	0.133928	0.110254	0.0918974	0.119852	0	0	0	0	0.175338	0	0.101015	0.101177	0.115586	0.171837	0.0750712	0.111454	0.148506	0.0676132	0.109836	0.0622011	0	0	0	0	0.169469	0.109116	0	0.0824361	0.114842	0.143676	0.164476	0.124525	0.152398	0.132338	0.160652	0.123183	0	0	0	0	0.117348	0.191299	0.197887	0	0.187324	0.162749	0.0809055	0.114881	0.152585	0.0928452	0.10842	0.0607775	0	0	0	0	0.139456	0.104167	0.0839583	0.0556305	0	0.0611396	0.157976	0.117992	0.14565	0.0700532	0.0709332	0.079953	0	0	0	0	0.197397	0.1437	0.169678	0.0587987	0.170765	0	0.0490516	0.0502242	0.118781	0.0592492	0.13085	0.113224	0	0	0	0	0.217048	0.19472	0.161554	0.121481	0.117388	0.131003	0	0.12006	0.157078	0.0607358	0.102604	0.130421	0	0	0	0	0.185082	0.144481	0.129684	0.144704	0.177335	0.0720657	0.0633076	0	0.158827	0.118101	0.0449225	0.118632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
